Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.4,15,,52,0,8.4,4.6,14.4,,,,,
2,21.1,29.5,14,,46,0,20.3,7.2,18,,,,,
3,22.3,28,12,,41,0,27.8,6.7,18,,,,,
4,22.1,30.7,14.5,,40,0,20.8,8.7,14.4,,,,,
5,20.9,27.6,14,,43,0,25.6,7.2,14.4,,,,,
6,20.6,27,13.5,,48,0,23.8,8.5,14.4,,,,,
7,21.7,28,13.6,,47,0.25,29.9,8.1,10.7,,,,,
8,22.4,28.3,17.3,,37,0.51,28.6,9.3,21.7,,,,,
9,20,25.6,13.9,,42,0,29.9,10.7,18,,,,,
10,14.6,20.8,11.5,,64,1.02,29.9,4.1,10.7,,,,,
11,16.6,23.2,9.5,,47,0,29.9,10.4,18,,,,,
12,17.6,21.8,10.2,,61,0,29.9,8.1,18,,,,,
13,18.5,23.7,11,,59,0,29.9,3.5,14.4,,,,,
14,18.1,26.2,11,,58,2.03,29.9,8.1,14.4,,,,,
15,18.8,25.8,13.8,,48,0.25,29.9,7.8,14.4,,,,,
16,19.1,28,10.2,,48,2.03,29.9,7.2,14.4,,,,,
17,18.2,24.9,12.4,,51,0,29.9,6.1,14.4,,,,,
18,19.4,27.2,11.8,,43,0,29.9,7.2,14.4,,,,,
19,19.7,28.5,11.6,,51,0,25.7,5.7,14.4,,,,,
20,20.9,30.4,12.5,,46,0,29.9,3.5,7.2,,,,,
21,20.7,26.3,17.3,,50,0.51,29.9,9.3,14.4,,,,,
22,21.9,28.5,13.5,,43,0,29.9,6.7,10.7,,,,,
23,21.2,29,15.1,,46,0,29.9,7.8,18,,,,,
24,20.9,29,15.6,,48,0,29.9,5.2,10.7,,,,,
25,20.6,27.5,15.3,,46,0,29.9,3.1,10.7,,,,,
26,20.8,28,15.7,,40,0,29.9,4.1,10.7,,,,,
27,22.4,29,16.4,,31,0,29.9,9.3,14.4,,,,,
28,22.1,30.4,15.4,,32,0,29.9,6.1,14.4,,,,,
29,20,25.2,15.2,,38,0,29.9,11.3,18,,,,,
30,19.9,27.8,13,,34,0,29.9,8.7,18,,,,,
31,19,27.2,10.6,,31,0,29.9,8.7,25.2,,,,,
