Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10.2,-2,,38,0,29.9,10.2,14.4,,,,,
2,3.4,10.1,-2.6,,44,0,29.9,9.8,14.4,,,,,
3,3.3,10.4,-2.8,,51,0,29.9,7.2,10.7,,,,,
4,4.9,12.6,-0.5,,38,0,29.9,10.2,14.4,,,,,
5,5.1,14.3,-1.6,,39,0,29.9,8.7,14.4,,,,,
6,4.8,13.4,-2.1,,34,0,29.9,8.1,14.4,,,,,
7,5.7,12.7,-2.2,,40,0,35.7,6.1,18,,,,,
8,6.6,13.3,0.7,,41,0,29.9,10.2,14.4,,,,,
9,5.8,11.2,0,,45,0,29.9,10.2,18,,,,,
10,6.6,12,0.9,,48,0,29.9,9.6,10.7,,,,,
11,4.8,9.6,-0.5,,50,0,29.9,7.2,14.4,,,,,
12,3.6,12.8,-2.6,,42,0,29.9,6.7,10.7,,,,,
13,1.6,8.1,-3.8,,36,0,29.9,9.3,14.4,,,,,
14,0.7,9.2,-4,,42,0,29.9,9.6,10.7,,,,,
15,0.6,9.1,-5.3,,43,0,29.9,6.1,10.7,,,,,
16,0.9,8.8,-5.2,,43,0,29.9,7.2,14.4,,,,,
17,0.4,7.4,-5.3,,45,0,29.9,8.3,32.4,,,,,
18,-1,5.9,-5.9,,58,0,29.9,7.2,14.4,,,,,
19,-0.2,5.6,-5.8,,56,0,29.9,8.1,14.4,,,,,
20,0.8,9.3,-4.9,,49,0,29.9,9.3,14.4,,,,,
21,-0.2,8.7,-6.6,,47,0,29.9,8.7,10.7,,,,,
22,-0.7,4.8,-5.7,,52,0,29.9,7.2,14.4,,,,,
23,0.2,5.6,-4,,52,0,29.9,9.8,14.4,,,,,
24,-0.4,5.8,-5.5,,54,0,29.9,7.8,14.4,,,,,
25,0.2,5.1,-5.1,,55,0,29.3,6.7,10.7,,,,,
26,-2.3,1.6,-7.7,,70,0,29.9,10.2,18,,,,,
27,-2.2,5.5,-8.6,,54,0,29.9,9.3,18,,,,,
28,-1.6,3.6,-3.3,,54,0,29.9,5.7,10.7,,,,,
29,-0.4,6.1,-4.6,,50,0,29.9,9.3,18,,,,,
30,-0.9,4.2,-6.2,,47,0,29.9,9.6,10.7,,,,,
