Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.7,8.6,,16,0,29.9,8.1,14.4,,,,,
2,14.8,21.6,6.4,,45,0,19.2,4.6,10.7,,,,,
3,15.8,20.7,10,,55,0,10.3,5.9,14.4,,,,,
4,16.3,21.6,8.9,,54,0,12.7,7.2,10.7,,,,,
5,18.3,26.2,10.6,,42,0,27.8,6.7,14.4,,,,,
6,10.6,15.8,8.9,,72,14.99,27.8,7.8,10.7,,,,,
7,12.7,18.9,5.2,,41,10.92,29.9,7.2,10.7,,,,,
8,10.9,12.7,7.8,,69,0,27.2,3.5,7.2,,,,,
9,13.2,18.4,9,,63,0,28.6,7.2,10.7,,,,,
10,12.5,17.3,8.2,,66,1.02,29.9,6.7,14.4,,,,,
11,14.4,20.4,7.2,,55,0,29.9,7.2,10.7,,,,,
12,15.7,29.4,10.4,,54,178.05,29.9,6.3,14.4,,,,,
13,15.2,23.5,8.7,,30,0,29.9,8.1,14.4,,,,,
14,12.2,20.2,3.8,,27,0,29.9,4.6,7.2,,,,,
15,10.6,17.8,1.6,,45,0,25.7,4.1,10.7,,,,,
16,11.4,18.6,5.3,,48,0,28.6,5.2,10.7,,,,,
17,11.8,16,5.6,,52,0,27.5,4.8,7.2,,,,,
18,8.1,11.5,4.4,,71,4.06,25.7,6.7,14.4,,,,,
19,6.6,10.7,3,,77,4.06,29.9,9.3,14.4,,,,,
20,9.8,16.9,4.2,,57,0.51,27.2,7.2,14.4,,,,,
21,11.4,17.3,5.6,,54,0,29.9,5.7,10.7,,,,,
22,10.7,16.5,4.7,,56,0,29.1,10.2,18,,,,,
23,10.9,16.4,6.1,,45,0,29.9,6.7,7.2,,,,,
24,10.3,16.7,4.3,,48,0,29.9,7.2,10.7,,,,,
25,11,18.3,2.7,,50,0,29.9,5.7,14.4,,,,,
26,11.6,19.4,4.6,,49,0,29.9,6.7,10.7,,,,,
27,13.4,19.5,5.2,,43,0,29.9,6.1,10.7,,,,,
28,12.6,21.8,6.2,,44,0,29.9,6.1,10.7,,,,,
29,13.1,21.2,6.2,,40,0,29.9,9.4,14.4,,,,,
30,13.3,20.5,8.2,,42,0,29.9,10.7,21.7,,,,,
