Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,1.7,-10.8,,50,0,21.4,10.2,18,,,,,
2,-2.6,10.1,-8.1,,36,0,25.7,12.8,21.7,,,,,
3,-1.6,3.8,-8.6,,44,0,29.9,6.7,14.4,,,,,
4,3.8,11.4,-5.1,,13,0,28.6,13.9,25.2,,,,,
5,3.2,10.2,-4,,19,0,29.9,10.7,14.4,,,,,
6,-0.7,8,-6.1,,37,0,20.4,9.1,14.4,,,,,
7,-4.3,0.2,-8.2,,51,0,4,7.2,18,,,,,
8,-4.8,-0.9,-10.5,,46,0,5,7.8,14.4,,,,,
9,-3.7,1.4,-9.6,,44,0,8.4,5.2,18,,,,,
10,4.2,11.6,-6.6,,20,0,25.7,13.9,21.7,,,,,
11,-0.4,10.2,-6.3,,28,0,20.9,9.1,18,,,,,
12,-5.1,-1.8,-7.4,,43,0,2.3,6.7,10.7,,,,,
13,-6.3,-2,-8.9,,55,0.51,6.9,9.3,14.4,,,,,
14,-6.3,-1.6,-8.7,,48,0,12.1,4.8,14.4,,,,,
15,-4.2,3,-9.4,,55,0,16.1,9.1,18,,,,,
16,-1.3,6.4,-7.5,,60,0,28.3,6.7,10.7,,,,,
17,3.1,9.4,-4.6,,45,0,24.8,8.7,18,,,,,
18,5.1,10.2,-0.1,,39,0,26.1,10.2,14.4,,,,,
19,3.7,13.7,-2.8,,23,0,29.9,11.9,18,,,,,
20,3.4,10.7,-3.5,,39,0,29.9,8.1,14.4,,,,,
21,5.1,10.7,-2.6,,34,0,29.9,6.7,10.7,,,,,
22,2.3,7.8,0,,45,0,12.6,10.2,14.4,,,,,
23,4.6,12.6,-0.7,,29,0,13.4,13.1,32.4,,,,,
24,5.6,12.5,-2.5,,26,0,20,9.1,18,,,,,
25,6.2,12.6,-1.4,,26,0,20.8,10.2,18,,,,,
26,6.1,13.2,0.2,,25,0,22.9,11.3,18,,,,,
27,7.5,16.5,-0.3,,22,0,24.9,9.3,14.4,,,,,
28,7.6,15,0.6,,29,0,27.2,9.8,14.4,,,,,
29,9.3,16.8,0.6,,23,0,29.9,6.7,18,,,,,
30,7.6,14.7,1.1,,31,0,29.9,5.7,14.4,,,,,
31,10.6,17.8,2.9,,29,0,29.9,9.4,18,,,,,
