Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,4.5,-6.7,,47,0,29.9,6.7,10.7,,,,,
2,-2.2,3,-7.9,,50,0,29.9,5.2,10.7,,,,,
3,-0.6,7.8,-5.7,,48,0,29.9,6.7,10.7,,,,,
4,-1.9,6.2,-6.9,,50,0,29.9,8.7,10.7,,,,,
5,-1.8,3.7,-5.9,,53,0,29.9,8.1,18,,,,,
6,1.7,7.8,-5.7,,39,0,29.9,9.1,18,,,,,
7,-1.3,2.3,-2.3,,71,5.08,15.3,4.1,7.2,,,,,
8,-2.3,-0.2,-4.5,,78,4.06,16.7,6.1,10.7,,,,,
9,-4.2,-1.4,-6.1,,81,2.03,21.6,5.4,10.7,,,,,
10,-9.3,-2,-16.6,,63,5.08,26.7,9.3,14.4,,,,,
11,-13.1,-3.8,-17.2,,57,0,29.9,6.7,10.7,,,,,
12,-12.3,-6.1,-19,,47,0,29.9,7.2,18,,,,,
13,-12.8,-6.2,-17.9,,60,0,29.9,5.2,10.7,,,,,
14,-12,-4.8,-18.5,,65,0,29.9,3.1,7.2,,,,,
15,-10.6,-3.1,-14.6,,68,0,29.9,9.8,18,,,,,
16,-8.3,2.6,-16.5,,53,0,23.8,12.8,21.7,,,,,
17,-10.1,2.1,-16.5,,51,6.1,29.9,10.7,18,,,,,
18,-6.8,-0.1,-17,,38,0,29.9,10.7,18,,,,,
19,-8.2,2.7,-15.3,,41,0,29.9,9.8,21.7,,,,,
20,-12,-6,-17.5,,67,0,29.9,6.7,10.7,,,,,
21,-10.2,-2.8,-16.1,,67,0,29.9,7.8,10.7,,,,,
22,-5.4,3.2,-13.1,,60,0,29.9,7.2,10.7,,,,,
23,-6.9,-3.6,-10.2,,86,5.08,16.6,6.1,10.7,,,,,
24,-10.7,-7.3,-16.2,,68,0,27,8,14.4,,,,,
25,-11.6,-4.5,-16,,65,0,20.1,7.8,18,,,,,
26,-15.3,-2.8,-19.7,,74,0.25,28.3,4.6,14.4,,,,,
27,-12.7,-5.7,-21.2,,61,0,29.9,5.7,18,,,,,
28,-9.6,-3.6,-16.6,,67,0,29.9,5.2,10.7,,,,,
29,-11.4,-8,-13.1,,86,1.52,18.5,6.1,10.7,,,,,
30,-13.9,-6.7,-19.7,,70,0.51,29.9,7.8,10.7,,,,,
31,-17.1,-8.7,-22.1,,73,0,29.9,5.2,7.2,,,,,
