Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.3,24.4,1008.3,85,10.92,17.5,17.2,27.8,,,,,
2,26.3,27.2,23.9,1008.7,86,0,20.6,17.2,29.4,,,,,
3,26.1,28.3,23.9,1009.4,85,36.07,16.9,17,29.4,,,,,
4,26.4,27.8,24.4,1009,83,17.27,21.1,24.1,31.3,,,,,
5,26.2,28.3,24.4,1010.1,84,6.1,21.1,18.3,29.4,,,,,
6,26.3,28.3,24.4,1009.7,85,28.96,21.6,11.3,25.9,,,,,
7,26.7,27.8,26.1,1010,83,0,23.3,12.8,29.4,,,,,
8,25.6,28.9,25,1010.6,90,35.05,20,16.9,27.8,40.7,,,,
9,27.2,28.3,25.6,1010.8,81,10.92,24,20.2,27.8,,,,,
10,27.7,28.9,26.1,1010.4,78,10.92,22.2,22.6,29.4,,,,,
11,27.1,28.3,25,1010.7,80,0,22.2,17.8,36.7,,,,,
12,27,28.3,25,1010.7,84,1.27,23.3,15.9,25.9,,,,,
13,28.1,30,26.7,1011.3,81,32.26,25.1,17,21.9,,,,,
14,28.3,30,27.8,1010.8,77,11.94,23.3,21.9,33.5,,,,,
15,27.6,28.9,25,1010.8,78,23.11,22.9,18.3,27.8,,,,,
16,26.3,28.3,25,1011.5,84,15.24,21.9,22,29.4,,,,,
17,27.7,28.9,25.6,1009.9,79,1.02,22.2,20.2,29.4,,,,,
18,26.1,28.3,24.4,1009.8,87,14.99,20.1,22,33.5,,,,,
19,26.7,28.3,25.6,1009.5,82,0,24,18.1,23.7,,,,,
20,26.2,28.9,24.4,1008.7,86,13.97,19.2,20.7,27.8,,,,,
21,27.6,28.3,27.2,1008.4,71,91.95,24,14.6,25.9,,,,,
22,27.8,29.4,25.6,1008.1,77,1.02,21.2,18.3,27.8,,,,,
23,26.5,28.9,25,1008.2,85,35.05,19,17.4,25.9,,,,,
24,27.1,28.3,25.6,1009.3,85,4.06,23.3,15.6,25.9,,,,,
25,28.2,28.9,27.2,1010.2,81,7.11,24,16.9,22.2,,,,,
26,28,29.4,27.2,1010,78,0,24,19.6,25.9,,,,,
27,28.2,29.4,27.2,1008.7,77,0,24,23.5,27.8,,,,,
28,28.2,30,27.2,1008.8,75,0,24,24.8,29.4,,,,,
29,28.3,30,27.2,1009.6,78,0,24,19.8,25.9,,,,,
30,27.6,28.9,26.1,1009.2,82,48.01,24,20.4,25.9,,,,,
