Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,25,1008.8,85,1.02,22.9,8.5,11.1,,,,,
2,26.7,28.3,24.4,1009.1,87,12.45,21.6,13.3,20.6,,,,,
3,27.6,28.9,26.7,1009.3,82,17.53,25.1,7.2,9.4,,,,,
4,28.2,30,26.7,1010,79,4.06,27.4,10.9,18.7,,,,,
5,28.1,29.4,27.2,1010.2,79,0.51,28.6,10.9,16.5,,,,,
6,26.2,27.8,25,1009.8,86,19.05,20.8,12,22.2,,,,,
7,27.7,29.4,26.7,1009.6,79,0,26.2,8.7,18.3,,,,,
8,26.5,29.4,23.3,1010.1,85,0.25,21.9,10.9,20.2,,,,,
9,26.7,27.8,26.1,1009.6,81,3.05,23.3,13,29.4,,,,,
10,27.6,28.9,26.7,1009.2,79,0,24,13.3,25.9,,,,,
11,28.2,29.4,27.2,1010.5,78,0,27.4,15.2,20.2,,,,,
12,28.2,30,26.7,1010.1,81,1.02,24.5,20.4,25.9,,,,,
13,28.3,30,27.2,1009.4,81,0,25.1,18.9,24.1,,,,,
14,27.4,28.9,25.6,1009.6,85,11.68,23.3,19.3,40.7,,,,,
15,27.8,29.4,26.1,1010.7,80,5.59,24.5,21.1,29.4,,,,,
16,28,29.4,26.7,1009.2,82,1.02,25.1,29.6,35.2,,,,,
17,27.8,29.4,25.6,1007.3,81,2.03,24.5,31.3,40.7,,,,,
18,25.9,27.8,24.4,1007.5,89,61.98,20.8,20.9,40.7,,,,,
19,27.4,27.8,26.7,1007.6,84,0,24,23.3,33.2,,,,,
20,28.2,28.9,27.2,1007.3,76,,24,24.1,35.2,,,,,
21,27.1,28.9,25,1007.6,85,8.64,23.3,19.6,27.8,,,,,
22,25.7,26.7,24.4,1009.3,90,43.94,18.5,14.6,29.4,,,,,
23,27,27.8,26.1,1009,79,3.05,22.2,22,33.2,,,,,
24,28,29.4,27.2,1008.4,74,0,24,22,31.7,,,,,
25,25.9,27.2,23.9,1008.4,88,8.89,21.6,21.1,33.5,,,,,
26,26.3,27.8,25.6,1008.3,85,0,22.2,20.2,37,,,,,
27,27.8,28.9,26.7,1007.8,76,0,24,30.9,36.7,,,,,
28,27.7,28.9,26.7,1008.7,77,1.27,24,24.8,36.7,,,,,
29,26.1,27.2,25,1010.4,91,37.08,18.5,20.4,37,,,,,
30,28,29.4,27.2,1009.4,80,0,24,27.8,33.5,,,,,
