Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,25.6,1009.5,79,2.03,26.2,12.2,18.3,,,,,
2,27.2,28.3,25.6,1011.6,81,0,26.2,7.4,14.8,,,,,
3,27.6,29.4,26.1,1012.7,79,3.05,26.2,9.3,18.7,,,,,
4,28.3,29.4,27.8,1011.8,75,0,25.1,11.5,16.5,,,,,
5,28.3,30.6,26.7,1010.8,77,9.91,27.4,13,22.2,,,,,
6,28.4,29.4,27.2,1009.7,75,10.16,26.2,11.1,18.3,,,,,
7,29.1,31.1,27.8,1008.4,75,0.76,26.7,20.7,29.4,,,,,
8,28.1,29.4,26.7,1008.5,80,6.1,24.5,19.4,25.9,,,,,
9,27.4,29.4,25,1009,83,9.91,24.5,16.5,24.1,,,,,
10,27.8,28.3,26.7,1009.9,80,0,25.1,13.5,22.2,,,,,
11,27.9,29.4,27.2,1009.5,80,,23.8,21.3,25.9,,,,,
12,28.5,30,26.7,1008.6,78,11.94,27.4,25.6,34.8,,,,,
13,28.7,30,27.8,1008.6,78,0,24,22.6,27.8,,,,,
14,27.7,30,26.7,1009.3,81,2.03,24,11.7,25.9,,,,,
15,28,28.9,26.7,1009.2,80,0,25.1,21.1,37,,,,,
16,28.1,29.4,26.7,1008,80,4.83,23.3,25.4,29.4,,,,,
17,28.1,29.4,26.7,1008,80,35.56,26.2,24.1,33.2,,,,,
18,27.8,28.9,26.7,1009.4,81,32,23.3,17,35.2,,,,,
19,27.2,28.9,26.1,1009.7,83,5.08,23.3,10.4,18.3,,,,,
20,27.4,28.9,26.7,1009.8,82,0,24,12,20.6,,,,,
21,27.9,29.4,26.7,1010.4,78,0.51,27.4,7.6,13,,,,,
22,28.4,29.4,27.2,1009.5,79,0,28.6,15.2,18.7,,,,,
23,27.4,30,25,1008.8,83,8.89,25.1,5,16.5,,,,,
24,26.1,27.8,24.4,1009.8,87,0,22.9,10.6,27.8,,,,,
25,27.2,28.3,26.1,1010.9,79,3.56,23.3,10.6,18.7,,,,,
26,27.9,28.9,27.2,1010.5,80,0,28.6,9.8,18.7,,,,,
27,27.6,28.9,26.7,1009.1,80,1.02,26.2,14.1,24.1,,,,,
28,26.8,28.9,25,1008.4,83,0,23.3,11.7,31.3,,,,,
29,27.8,29.4,27.2,1007.7,82,2.03,25.1,16.5,25.9,,,,,
30,27.9,29.4,26.1,1007.7,81,0,20.6,18,34.8,,,,,
31,27.1,28.9,24.4,1007.9,87,22.61,21.7,14.4,27.8,,,,,
