Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.3,24.4,1010.9,82,0,24,9.4,20.2,,,,,
2,27.2,28.9,25,1011.7,79,7.87,22.2,7.8,14.8,,,,,
3,27.8,29.4,26.1,1010.8,76,0,25.1,10,16.5,,,,,
4,27.6,28.9,26.7,1009.6,78,0,24,15.7,20.2,,,,,
5,28,29.4,27.2,1008.9,77,1.02,26.2,17,24.1,,,,,
6,27.8,29.4,26.1,1010,79,10.92,25.1,18.1,22.2,,,,,
7,27.8,28.9,26.7,1011,79,1.02,24,7.4,11.1,,,,,
8,27.7,30,25,1010.7,78,4.06,26.2,6.1,20.2,,,,,
9,27.6,29.4,25,1010.6,78,0.25,24.5,7.6,14.8,,,,,
10,26.8,27.8,25.6,1011.3,85,0,22.7,18.3,29.4,,,,,
11,27.2,27.8,26.1,1012.1,82,7.87,24,18.5,29.4,,,,,
12,26.9,29.4,25,1012,82,0,22.2,9.3,18.3,,,,,
13,27.7,28.9,27,1010.3,79,3.05,24,21.5,29.4,,,,,
14,26.8,28.3,24.4,1010.6,83,0,22.7,17.8,27.8,,,,,
15,26.9,28.3,26.1,1010.2,81,26.92,23.3,13.7,21.9,,,,,
16,26.6,28.9,24.4,1008.8,84,0,19.5,17.2,27.8,,,,,
17,27.1,28.3,26.1,1007.4,79,24.89,23.3,20.9,29.4,,,,,
18,27.2,27.8,26.1,1008.6,81,1.52,24,16.1,31.7,,,,,
19,27.1,28.3,26.1,1009.2,80,0.51,24,19.6,27.8,,,,,
20,27.6,29.4,26.1,1009.1,81,7.11,24,13.1,23.7,,,,,
21,27.8,28.9,26.7,1009.1,80,2.03,24,12.2,18.7,,,,,
22,27.6,28.9,26.7,1008.5,82,3.05,24,16.7,20.6,,,,,
23,27.8,29.4,25.6,1008.3,81,0,24,18.1,24.1,,,,,
24,27.4,28.3,26.7,1008.8,83,0,24,16.7,27.8,,,,,
25,27.2,29.4,25.6,1009.8,83,7.87,22.7,21.3,31.7,,,,,
26,26.7,28.9,23.9,1009.4,85,23.11,22.9,9.8,23.7,,,,,
27,27.8,28.9,27.2,1008.7,80,1.02,25.1,9.6,13,,,,,
28,27.3,29.4,25.6,1009,83,0,23.3,8.1,31.3,,,,,
29,27.4,28.3,26.7,1010.3,84,0.25,24,14.1,22.2,,,,,
30,27.8,29.4,26.7,1010.4,80,2.03,24,18,25.9,,,,,
