Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.8,25,1008.6,84,4.06,19.6,21.5,29.4,,,,,
2,27.4,28.3,26.7,1007.7,80,2.03,24,17.8,23.7,,,,,
3,27.3,28.3,26.7,1008,83,0,24,20.7,27.8,,,,,
4,27.3,29.4,25.6,1008.7,84,7.11,20.6,16.7,25.9,,,,,
5,26.9,28.3,25.6,1009.1,83,7.11,23.3,20.9,29.4,,,,,
6,27.6,28.9,26.7,1008.1,77,0,24,23,27.8,,,,,
7,27.8,28.9,26.7,1008.3,76,0,24,16.1,21.9,,,,,
8,27,29.4,23.9,1008,81,2.03,21.7,18.3,34.8,,,,,
9,25.2,26.7,23.3,1007.9,90,73.91,18.3,16.1,27.8,,,,,
10,27.2,27.8,26.7,1006.4,74,0,22.7,17.8,27.8,,,,,
11,26.1,27.8,23.3,1006.1,84,1.02,21.1,13,25.9,,,,,
12,26.3,27.2,25.6,1005.8,83,23.88,24,17.4,29.4,,,,,
13,25.7,27.8,24.4,1006.8,87,17.02,18.3,13.1,25.9,,,,,
14,26.8,27.8,24.4,1007.3,81,0,21.2,10,16.5,,,,,
15,27,28.3,26.1,1007.2,82,18.03,22.2,9.6,16.5,,,,,
16,27.6,28.9,26.7,1006.9,79,1.02,24,11.5,18.3,,,,,
17,26.8,28.9,25,1007.8,81,13.97,21.6,9.8,14.8,,,,,
18,27.4,28.9,26.1,1007.8,79,2.03,24,14.8,21.9,,,,,
19,26.1,27.2,23.9,1008.5,85,11.94,23.3,10.6,23.7,,,,,
20,25.7,28.3,23.3,1009.6,84,30.99,21.1,10.6,18.7,,,,,
21,27.4,28.3,26.7,1008.9,78,1.02,24,18.9,24.1,,,,,
22,27.7,28.9,26.7,1008.3,79,0,24,21.3,27.8,,,,,
23,27.6,28.9,24.4,1008.7,80,1.02,23.3,20.7,31.7,,,,,
24,28.2,29.4,27.2,1008.6,77,2.03,24,25.9,31.7,,,,,
25,27.1,30,25,1009.7,83,11.94,22.2,18.3,33.5,,,,,
26,27.4,28.3,26.1,1009.3,79,21.08,24,20.7,27.8,,,,,
27,27.4,29.4,25,1009,79,1.02,22.2,20.6,27.8,,,,,
28,25.9,27.2,24.4,1009.5,85,36.07,17.5,22.8,33.2,,,,,
29,27.8,30,26.1,1008.9,80,2.03,23.3,15.4,22.2,,,,,
30,25.8,27.2,23.3,1009.3,86,38.1,18.5,20.7,,,,,,
31,26.5,28.3,24.4,1009.3,82,29.97,21.6,18.3,29.4,,,,,
