Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,25,1009.4,86,14.99,22.7,9.3,14.8,,,,,
2,28.1,29.4,27.2,1007.7,79,3.05,24,13,20.2,,,,,
3,28.1,29.4,26.7,1007.6,83,0,23.3,11.9,18.3,,,,,
4,27.2,27.8,25.6,1008.6,85,9.91,22.7,12.8,21.9,,,,,
5,27.2,29.4,25.6,1008.3,85,0,14.8,27.2,37,,,,,
6,27.2,28.3,26.7,1007.4,82,39.12,22.2,15.9,25.9,,,,,
7,27.1,29.4,25,1007.6,84,0,24,6.3,13,,,,,
8,27.2,30,25.6,1008.3,84,30.99,22.9,8.1,13,,,,,
9,27.6,29.4,25.6,1008.3,79,119.89,23.3,8.5,18.3,,,,,
10,25.6,26.7,24.4,1007.5,91,20.57,17.4,7.6,21.9,,,,,
11,25.9,27.2,23.9,1008,88,86.11,15.8,18.5,27.8,,,,,
12,27.4,28.3,26.7,1010.2,83,1.02,24,14.3,29.4,,,,,
13,27.2,28.9,25.6,1009.4,84,0,23.3,8.7,18.7,,,,,
14,26.4,27.8,25.6,1009.6,84,3.05,20,5.2,13,,,,,
15,27.2,27.8,25.6,1010.3,81,23.11,21.6,12.4,18.3,,,,,
16,27.2,29.4,25,1011.9,79,3.05,25.1,9.6,21.9,,,,,
17,28.4,30,25.6,1011.4,76,0,27.4,4.8,10.7,,,,,
18,28.6,30,27.2,1011.5,74,0,27.4,10.4,16.5,,,,,
19,28.3,29.4,26.1,1011,76,9.91,28.6,9.6,16.5,,,,,
20,27.8,30,25.6,1010.7,76,1.02,27.4,4.3,21.9,,,,,
21,26.3,28.9,23.9,1011,83,25.65,22.2,10.9,36.7,,,,,
22,26.8,27.8,25.6,1010.8,83,12.7,22.2,14.6,22.2,,,,,
23,27.4,30.6,25.6,1011,81,12.7,21.2,12.4,20.2,,,,,
24,28.3,30,26.7,1011,75,0,26.2,11.1,20.2,,,,,
25,26.8,28.3,26.1,1011.9,81,1.02,25.6,12.4,33.5,,,,,
26,28.3,30,26.7,1011.6,74,0,30.9,4.8,10.7,,,,,
27,27.8,30,25,1011.2,78,7.87,25.1,6.5,14.8,,,,,
28,28.1,29.4,26.1,1011.5,76,4.06,26.2,5.2,7.6,,,,,
29,28.3,30,26.7,1011.9,75,0,26.2,6.9,9.4,,,,,
30,27.4,28.3,26.7,1010.2,82,5.08,21.1,10.2,16.5,,,,,
