Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.7,15.8,1020.1,22,0,,13.3,18,35.9,,,,
2,23.9,30.9,18,1019.3,20,0,,15.7,21.7,39.6,,,,
3,23.6,30.9,16.3,1018.3,27,0,21.7,15.7,18,39.6,,,,
4,23.7,31,16.6,1015.4,36,0,29.1,11.7,21.7,32.4,,,,
5,25.3,32.7,18,1013.8,31,0,27.5,10.6,18,28.7,,,,
6,27.2,34.4,20.3,1015.1,29,0,20,10,18,32.4,,,,
7,25.2,31.7,18.9,1017.9,44,2.03,16.3,6.7,14.4,28.7,,,,
8,24.2,31.1,17.4,1017.7,57,0,,8,14.4,28.7,,,,
9,21.8,28.9,16.1,1016.3,60,0,,10.4,21.7,35.9,,,,
10,21.4,29,15.3,1016.1,54,0,21.2,9.8,14.4,28.7,,,,
11,23.1,30.8,15.4,1017.6,48,0,24.9,7,10.7,32.4,,,,
12,25.4,34.3,18.9,1017.5,45,0,28.3,10.6,25.2,43.2,,,,
13,24,31.3,17.8,1017.2,33,0,29.9,17.8,25.2,46.9,,,,
14,24.7,32.3,17.5,1015.7,20,0,29.9,9.1,18,32.4,,,,
15,26.3,34.9,18.9,1013.1,18,0,,8,14.4,25.2,,,,
16,25.1,32.5,17.9,1012.6,28,0,,7.4,14.4,28.7,,,,
17,22.6,29.4,15.8,1013.8,45,0,25.4,8.1,14.4,25.2,,,,
18,25,32.2,20,1012,45,0,28.8,8.3,14.4,25.2,,,,
19,25.1,31.8,19.3,1012.3,44,0,24.5,7,10.7,25.2,,,,
20,24.6,30.1,19.2,1012.9,49,0,16.1,8.1,14.4,25.2,,,,
21,21.8,27.7,16.6,1014.2,62,0,20.3,7.4,14.4,32.4,,,,
22,22.6,30.7,14.8,1012.3,54,0,,8.3,18,35.9,,,,
23,18.9,24.6,15.8,1012.1,77,1.52,,18.3,35.9,61.1,,,,
24,17.4,22.5,13.9,1017.4,65,0,22.7,12.2,21.7,35.9,,,,
25,16,20.6,13.6,1009.8,78,1.02,17.7,15.2,25.2,50.4,,,,
26,14.9,20.6,11,1009,67,6.1,22.9,8.3,14.4,25.2,,,,
27,14.9,20.4,12.8,1011.9,68,2.03,23.2,10.9,25.2,43.2,,,,
28,15.2,17.9,12.3,1010.8,96,17.02,11.9,7.8,14.4,32.4,,,,
29,18.1,23.6,14.7,1014.2,64,2.03,,18.1,32.4,50.4,,,,
30,17.9,24.3,12.4,1019.2,51,0,,9.1,18,25.2,,,,
