Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.5,1.8,1017.8,77,0,23.8,10.9,25.2,35.9,,,,
2,4.7,8.1,0.6,1018.7,50,0,20,17.6,28.7,50.4,,,,
3,1.9,7.7,-2,1029.9,42,0,23.5,15.2,25.2,43.2,,,,
4,2.6,8.6,-2,1037.3,38,0,,13.5,25.2,39.6,,,,
5,6.8,14,-1.7,1035.1,52,0,,16.9,35.9,72,,,,
6,11.1,16.9,6.9,1032.6,63,0,24.1,12.2,21.7,39.6,,,,
7,9.8,16.5,5.8,1027.8,62,0,27.5,12.4,21.7,39.6,,,,
8,4.7,10,0.9,1028.1,48,0,27.8,16.5,25.2,46.9,,,,
9,4.1,10,-0.4,1030,55,0,20.4,10.2,14.4,25.2,,,,
10,6.9,13.1,3.3,1025,43,0,23.7,19.8,28.7,46.9,,,,
11,5.8,12.3,1.5,1022.9,28,0,,14.4,21.7,35.9,,,,
12,3.6,9.2,-1,1026.7,32,0,,20,28.7,46.9,,,,
13,4.9,11.9,-0.3,1030,37,0,28.3,14.4,21.7,39.6,,,,
14,7.6,14.8,0.8,1025.3,51,0,27.8,10.6,21.7,35.9,,,,
15,7.5,13.7,2.9,1028.5,49,0,28.8,14.1,21.7,35.9,,,,
16,8.9,16.1,4.4,1025.1,49,0,28.3,13.7,25.2,39.6,,,,
17,7.5,13.7,2.3,1023.9,52,0,29.1,10.2,18,28.7,,,,
18,8.7,15.8,2.8,1023.3,48,0,,5.9,10.7,18,,,,
19,9.6,16.6,2.3,1024.1,50,0,,7.2,14.4,25.2,,,,
20,8.8,14.8,4.6,1027.1,40,0,29.1,13.5,21.7,39.6,,,,
21,9.6,17.5,3.4,1027.2,25,0,29.1,8.1,14.4,25.2,,,,
22,11.3,19.2,4.9,1027.7,25,0,28.8,9.1,14.4,28.7,,,,
23,11.7,18.3,5.2,1028.5,23,0,27.8,6.9,10.7,25.2,,,,
24,11.9,18.9,4,1027.5,24,0,24.6,6.3,10.7,18,,,,
25,12,20.8,4,1025.4,27,0,,6.9,14.4,25.2,,,,
26,12.5,20.1,5.5,1023.1,34,0,,7.4,10.7,21.7,,,,
27,13.1,19,8.1,1021.6,50,0,18.5,9.1,18,25.2,,,,
28,12.6,19.5,6.1,1020.9,55,0,15.6,5.2,7.2,18,,,,
29,13.1,20.6,6,1022,45,0,22.5,5.6,10.7,18,,,,
