Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.9,12.7,1020.4,53,0,27,6.1,10.7,21.7,,,,
2,18.3,25.2,11.6,1021,57,0,21.6,6.3,10.7,21.7,,,,
3,18,25.2,10.9,1018.8,57,0,24.9,6.1,10.7,18,,,,
4,19.2,26.3,12.2,1016,53,0,25.1,4.4,7.2,21.7,,,,
5,21,28.6,14.3,1016,48,0,,9.6,18,28.7,,,,
6,18.9,24.3,15.1,1020.5,70,0,,7,10.7,18,,,,
7,21.4,28.5,15,1021.2,57,0,,4.6,7.2,18,,,,
8,22.3,29.6,15.5,1019.6,59,0,23.3,6.1,14.4,25.2,,,,
9,21.7,28.3,16.6,1017.5,77,0,20.9,8.1,14.4,28.7,,,,
10,20.4,26.1,15.6,1015,75,0,17.5,8.3,18,32.4,,,,
11,17.6,22.4,15.8,1014.6,83,5.08,12.2,13.7,21.7,43.2,,,,
12,16.4,23,11.8,1016.5,64,0,,10.4,14.4,28.7,,,,
13,14.7,22.7,9.1,1016.2,51,0,,10.6,14.4,28.7,,,,
14,15.1,22.4,11.9,1012.4,69,0,,17,35.9,68.3,,,,
15,13.4,20.9,7.5,1015.8,54,0,29.9,9.8,18,35.9,,,,
16,13.9,19.6,7.7,1015.4,68,0,18.5,7.6,14.4,28.7,,,,
17,13.7,15.6,11.8,1008.6,92,22.1,4.8,11.3,21.7,39.6,,,,
18,10.6,13.3,9.7,1004.7,95,8.89,,7.4,18,21.7,,,,
19,9.4,13.3,6.8,1010.6,90,0,13.2,5,7.2,,,,,
20,12.1,18.5,6.8,1012.9,70,0,,6.7,10.7,,,,,
21,12.3,16.6,7.2,1014.6,84,0,,4.6,7.2,18,,,,
22,15,17.5,13.3,1018.1,98,5.08,6,7.2,14.4,18,,,,
23,18.1,23,13.8,1016,77,0,,11.9,18,32.4,,,,
24,15.9,18.4,13.8,1009.8,87,21.08,,10.7,14.4,32.4,,,,
25,14.2,15.9,13.4,1004.3,96,35.56,,12.4,25.2,50.4,,,,
26,14.5,17.6,13.3,1001.6,96,13.97,8.2,9.6,14.4,25.2,,,,
27,15.6,20.4,11.9,1007.4,72,0,,10,18,28.7,,,,
28,9.8,14.2,5.3,1018.5,48,0,,14.3,28.7,39.6,,,,
29,9.4,15,4.1,1013.6,64,0,29.5,8.1,10.7,21.7,,,,
30,10.4,16,7.9,1002.1,85,13.97,22.5,7.6,14.4,28.7,,,,
31,10.2,15.8,4.8,1002.6,77,0,27.8,7.8,14.4,25.2,,,,
