Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.9,13.9,1015,41,0,29.9,12.4,25.2,35.9,,,,
2,24.1,33.3,16.3,1015.2,42,0,29.9,9.8,21.7,28.7,,,,
3,24.7,34.6,17.6,1015.2,32,0,29.9,14.6,28.7,43.2,,,,
4,23.1,32.6,16.4,1013.5,34,0,,13,32.4,46.9,,,,
5,19.8,25.9,15.3,1012.9,51,0,,18.5,25.2,46.9,,,,
6,20.7,29.1,12.5,1017.6,39,0,29.6,7.8,14.4,25.2,,,,
7,25.7,34.1,17.6,1015.9,27,0,27.5,7.8,14.4,21.7,,,,
8,27.4,35.2,19.5,1014.9,28,0,24.9,10,21.7,32.4,,,,
9,29.6,38.5,20.9,1016,32,0,12.2,6.7,14.4,25.2,,,,
10,30.4,39.7,22,1017.4,27,0,8.9,9.6,21.7,35.9,,,,
11,26.1,33.9,19.1,1017.4,30,0,,15,25.2,46.9,,,,
12,21.8,30.8,15.8,1015.9,48,0,,12.4,25.2,43.2,,,,
13,22.4,32.1,14.3,1013.7,48,0,29.9,10.6,21.7,39.6,,,,
14,21.7,29.5,15.6,1011.8,62,0,24.9,14.8,21.7,43.2,,,,
15,19.9,25.8,15,1014.4,67,10.92,,11.3,21.7,43.2,,,,
16,22.8,31.1,14.7,1015.4,47,0,23.3,6.1,10.7,21.7,,,,
17,26.2,34.7,17.7,1012.7,38,0,25.9,8.1,18,32.4,,,,
18,25.1,34.4,15.4,1014.1,43,0,,8.7,18,32.4,,,,
19,26.1,34.3,17.9,1016.8,39,0,,7,14.4,28.7,,,,
20,28.3,37.3,19,1018,35,0,27.8,7.6,14.4,32.4,,,,
21,28.5,37,20.1,1016.8,39,0,15.1,9.4,21.7,39.6,,,,
22,25.4,34.6,16.3,1014.5,40,0,24.3,11.9,21.7,35.9,,,,
23,22.3,31.3,16.6,1013.3,53,0,22,14.6,28.7,43.2,,,,
24,20.9,29,14,1014.2,60,0,28.8,15.2,21.7,39.6,,,,
25,22.8,30.5,18,1016.8,51,0,,12.2,21.7,32.4,,,,
26,23.4,31.6,15.9,1017.8,40,0,,8.1,14.4,25.2,,,,
27,21.2,29,13.4,1017.2,46,0,27,8.5,18,32.4,,,,
28,22.5,30.7,14.4,1018,56,0,29.9,9.1,18,32.4,,,,
29,21.8,29.7,15.4,1018.4,42,0,27.8,11.5,21.7,35.9,,,,
30,22.2,30,13.2,1020.4,41,0,29.9,14.6,25.2,43.2,,,,
31,22.6,30.5,15.5,1022.2,25,0,29.9,15.7,25.2,43.2,,,,
