Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.8,8.4,1007.1,82,0,,14.8,25.2,43.2,,,,
2,13.7,17.1,11.5,1013.2,89,0,22,10.6,18,32.4,,,,
3,13.7,15.3,12.1,1008.8,98,13.97,,7,14.4,25.2,,,,
4,11.7,14.6,7.5,1009.6,85,18.03,,10.9,21.7,35.9,,,,
5,9.6,14.2,5.2,1019.3,77,0,27.2,5.2,10.7,,,,,
6,10.9,16,7.4,1021.3,63,0,29,14.1,18,28.7,,,,
7,8.3,10.7,7.1,1020.4,79,11.94,7.6,17.4,32.4,57.6,,,,
8,12.9,14.7,8.1,1015.1,99,44.2,8.9,11.7,21.7,32.4,,,,
9,10.5,15,7,1014.7,95,5.08,11.7,3.9,10.7,,,,,
10,11.1,15.4,8.8,1012.8,86,0.51,,10.9,25.2,43.2,,,,
11,9.4,13,6.9,1016,60,0,,15.2,25.2,43.2,,,,
12,10,15.1,6.2,1023.7,57,0,29.1,16.9,28.7,46.9,,,,
13,10.1,15.4,6.6,1021.4,59,0,29.9,9.4,14.4,25.2,,,,
14,12.5,18.3,5.6,1016.4,69,0,25.4,9.8,14.4,28.7,,,,
15,13.8,19.7,11.1,1015.1,81,1.02,21.4,14.4,21.7,50.4,,,,
16,12.7,14.9,11,1012.1,96,18.03,9,12.6,25.2,53.9,,,,
17,12.1,12.9,11.5,1005.6,97,56.9,,14.6,18,35.9,,,,
18,12.4,16.7,9.6,1012.2,75,7.87,,12,21.7,39.6,,,,
19,11.2,15.4,7.7,1017.4,80,0,28.3,6.1,7.2,18,,,,
20,9.8,12.3,6.8,1018,93,0,9.8,6.1,10.7,21.7,,,,
21,10.1,13.3,7.8,1020.8,73,4.06,29.9,12.6,25.2,35.9,,,,
22,9.2,13.6,4.1,1022.7,75,0,28.3,6.9,10.7,21.7,,,,
23,10.6,14,8.3,1019.8,90,0,11.1,7.4,10.7,18,,,,
24,12.1,13.8,10.2,1016.6,96,17.02,,7.4,10.7,18,,,,
25,13.8,16,11.6,1016.5,97,18.03,,11.3,18,28.7,,,,
26,9.4,13.2,5.5,1016.7,73,0,24.9,13.5,25.2,46.9,,,,
27,6.6,11.1,3.4,1013.7,68,0,26.6,12.4,28.7,43.2,,,,
28,6.7,12.9,2,1014.8,68,0,28,11.9,21.7,39.6,,,,
29,6.9,12.1,3.7,1017.4,64,0,27.5,10.9,18,28.7,,,,
30,6.7,9.8,4.1,1009,76,0,25.7,14.4,21.7,39.6,,,,
