Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.1,8.8,1008.5,67,0,,5.9,10.7,32.4,,,,
2,13.1,20.5,9.5,1007.1,76,0,12.1,6.7,21.7,28.7,,,,
3,11.7,16.2,8.8,1006.5,74,0,13,12.4,25.2,35.9,,,,
4,12.6,17.2,9.7,1006.6,65,0,13,8.3,21.7,39.6,,,,
5,9.8,16.6,5.5,1006.5,59,0,21.4,12.4,25.2,43.2,,,,
6,6.7,12.2,3.4,1010.1,75,3.05,,11.5,21.7,35.9,,,,
7,9.3,15.9,3.4,1015.2,69,0,,9.1,18,28.7,,,,
8,13.8,20.9,6.5,1017.4,55,0,,5.9,10.7,21.7,,,,
9,16.3,24.6,8.2,1011.5,45,0,27.5,8.3,14.4,28.7,,,,
10,11.1,15.8,8,1010.5,72,1.02,19,19.1,32.4,50.4,,,,
11,10.9,15.3,7.1,1013,69,0,22,14.1,21.7,32.4,,,,
12,11.2,18.4,7.2,1007.9,68,0,25.4,18.7,32.4,50.4,,,,
13,10.4,14.8,7.1,1013.4,63,0,24.6,18.5,28.7,53.9,,,,
14,10.2,14.3,7.5,1010.8,74,10.41,,25.2,35.9,61.1,,,,
15,10.1,15.6,4.9,1016.7,51,0,,18.5,35.9,64.8,,,,
16,11.5,18.2,5.1,1023.2,42,0,29.9,14.1,25.2,43.2,,,,
17,13.1,19.4,7.6,1020.8,59,0,27.7,17,32.4,53.9,,,,
18,9.7,13.3,6.8,1014.5,72,0,15.8,18.5,35.9,50.4,,,,
19,10.9,14.9,8.8,1010,74,0,19.2,16.9,28.7,50.4,,,,
20,13.3,19.3,7.7,1013.7,75,0,23,17.8,28.7,43.2,,,,
21,13.7,18.4,9.8,1016.7,77,0,,16.1,25.2,35.9,,,,
22,11.5,16.9,6.6,1018.8,62,0,,18.1,28.7,53.9,,,,
23,11.3,18,6.4,1018.4,70,0,22,19.3,28.7,57.6,,,,
24,11.6,17.9,6.2,1017,58,0,,12.2,18,35.9,,,,
25,10.3,14.3,6.9,1007.8,86,6.1,,16.5,28.7,53.9,,,,
26,9.9,12.5,7.7,1009.8,90,4.06,13,7,14.4,25.2,,,,
27,9.3,13.6,7.7,1011.7,90,10.92,14.8,4.3,10.7,18,,,,
28,10.3,15,6.9,1008,74,0,,8,21.7,39.6,,,,
29,9.1,14,6.9,1010.8,84,6.1,,6.9,14.4,25.2,,,,
30,10.2,16.4,5.8,1015,67,0,24.1,14.6,25.2,43.2,,,,
