Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.7,5.4,1021.7,55,0,17.1,6.3,14.4,28.7,,,,
2,9.8,16.6,4.6,1025.9,71,0,13.4,7.8,14.4,32.4,,,,
3,10.4,15.8,4.8,1030.6,82,0,,8.3,10.7,25.2,,,,
4,12.4,17.5,8.6,1029,77,0,,14.1,21.7,46.9,,,,
5,10.9,17.6,6.4,1028.3,48,0,28.3,10.4,21.7,35.9,,,,
6,11.7,18.5,5.6,1026.7,47,0,27.2,9.3,18,32.4,,,,
7,12.7,18.7,7.7,1027.8,46,0,27.8,8.1,14.4,25.2,,,,
8,14.9,22.5,8.4,1028.8,42,0,26.7,13.5,25.2,39.6,,,,
9,15.2,23,8.8,1028.9,29,0,29.1,17.2,25.2,43.2,,,,
10,14.4,19.3,9.4,1030.1,32,0,,11.9,21.7,32.4,,,,
11,15.9,21.8,10.4,1024.9,31,0,,9.3,14.4,43.2,,,,
12,16.2,23.6,10,1023.4,37,0,28.8,7.2,14.4,18,,,,
13,16.9,24.2,9.6,1023.2,37,0,25.9,6.5,10.7,39.6,,,,
14,17.2,23.9,11.6,1023.1,36,0,24.1,8.3,18,25.2,,,,
15,14.2,16.8,8.9,1024.3,46,0,24.6,5.6,10.7,21.7,,,,
16,12.6,18.6,8.7,1023.9,70,1.02,15.6,9.4,18,32.4,,,,
17,9.6,13.2,6.5,1025.6,76,0,,13.1,18,32.4,,,,
18,8.9,14.9,4.3,1027.9,60,0,,13.3,18,39.6,,,,
19,9.7,16.2,3.9,1029.7,40,0,29.6,16.9,25.2,39.6,,,,
20,9.6,15.9,4.4,1028.3,40,0,29.1,17,21.7,39.6,,,,
21,9.4,16.3,3.9,1022.5,45,0,22.9,15.6,28.7,46.9,,,,
22,10.9,18.6,2.1,1022.7,47,0,24.6,8.7,14.4,28.7,,,,
23,13.8,20.5,7.8,1017.6,42,0,19.5,12.2,21.7,35.9,,,,
24,14.1,18.2,10.2,1019.4,51,0,,9.1,18,25.2,,,,
25,16.9,22.8,12.6,1021,36,0,,10.6,18,28.7,,,,
26,17.5,24.2,11.4,1020,29,0,22.5,12.6,21.7,32.4,,,,
27,16.3,22.3,10.5,1022,32,0,20.8,14.4,21.7,43.2,,,,
28,15.9,21.9,10.1,1021.3,31,0,19.6,17,28.7,50.4,,,,
29,16.3,22.6,10.2,1018.2,27,0,22.9,16.1,28.7,50.4,,,,
30,15.7,21,9.8,1015.1,37,0,22.5,9.1,18,32.4,,,,
31,13.5,19,7.8,1011.4,63,0,,7.4,14.4,28.7,,,,
