Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.1,23,,89,22.1,10.9,8.3,22.2,,,,,
2,27,31.1,22.5,,88,14.99,11.1,11.1,24.1,,,,,
3,25.7,30,23,,91,9.91,9,9.8,24.1,,,,,
4,26.4,29.7,22.7,,86,39.88,9.7,11.5,20.6,,,,,
5,24.7,29.6,21.9,,92,29.97,7.4,10,18.3,,,,,
6,23.8,26,21.5,,94,78.99,10.6,5.7,9.4,,,,,
7,25.7,29.7,21.5,,87,1.02,11.6,5.4,11.1,,,,,
8,26.7,30.5,22.9,,85,0,11.6,8.3,16.5,,,,,
9,27.1,31.2,23.2,,84,0,11.6,8.7,18.3,,,,,
10,27.2,31,23.8,,84,,11.4,7.8,16.5,,,,,
11,27.7,30.6,24,,80,4.06,11.3,7.8,14.8,,,,,
12,27.6,31.4,24.5,,82,0,11.6,5.2,11.1,,,,,
13,28,32.2,24.2,,82,0,11.4,6.5,14.8,,,,,
14,27.8,31.6,24,,81,0,11.4,8.3,18.3,,,,,
15,27.6,31.2,23.5,,85,0,10.5,5.9,14.8,,,,,
16,27.6,31.7,24,,84,0,10.8,6.5,14.8,,,,,
17,27.9,31.6,24,,79,,10,5.9,13,,,,,
18,28.5,32,23.5,,81,0,11.1,9.1,16.5,,,,,
19,28.9,33,23.3,,79,0,11.3,9.1,18.3,,,,,
20,27.1,31.7,24,,86,3.05,11.3,10.7,24.1,,,,,
21,26.6,31.7,23.7,,87,6.1,11.1,6.7,13,,,,,
22,27.3,31.3,23.6,,84,1.02,11.6,8.9,14.8,,,,,
23,26.4,32.6,23.4,,89,0.76,9.7,7.2,24.1,,,,,
24,27.7,31.3,22.7,,83,88.9,11.6,6.7,16.5,,,,,
25,27.4,31.5,24.1,,87,0,11.3,7.6,14.8,,,,,
26,27.3,30.7,24.2,,85,8.89,11.4,6.7,14.8,,,,,
27,27.2,32.2,24,,85,0,10.9,8.1,13,,,,,
28,27.4,32.3,23.5,,85,9.91,11.1,7.6,14.8,,,,,
