Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,23,,81,0,10.8,10.6,27.8,,,,,
2,25.9,30.6,24,,91,3.05,10.5,7.2,14.8,,,,,
3,28,32,23,,82,,11.1,6.7,14.8,,,,,
4,27.7,32.8,23.6,,82,8.89,11.4,6.7,14.8,,,,,
5,28.6,33,24,,79,0,11.4,6.7,18.3,,,,,
6,27.8,32.7,24.1,,80,1.02,11.6,6.3,14.8,,,,,
7,27.7,32,24,,84,0,10,7.6,14.8,,,,,
8,26.8,31.6,24,,88,10.92,10.1,7.4,16.5,,,,,
9,26.3,30,23.3,,90,14.99,10.6,6.9,16.5,,,,,
10,27.4,31.3,23.8,,84,11.94,11.7,8.5,14.8,,,,,
11,25.7,30.9,23,,86,9.91,11.4,11.1,24.1,,,,,
12,26.9,32,22.5,,82,1.02,11.4,9.1,18.3,,,,,
13,26,32,22.7,,87,8.89,11.1,7,14.8,,,,,
14,25.6,32,23,,87,8.89,10,8.9,14.8,,,,,
15,26.1,30.4,22.4,,86,83.06,11.4,6.9,16.5,,,,,
16,27.7,32,23.2,,79,0,11.6,6.7,14.8,,,,,
17,26.9,31.8,23.4,,84,0.51,11.4,6.3,16.5,,,,,
18,27.8,33,23.5,,80,4.06,11.3,8.1,16.5,,,,,
19,27.2,32.4,23.3,,81,2.03,11.4,7.6,14.8,,,,,
20,27.4,33.4,23,,82,6.1,11.6,7.4,18.3,,,,,
21,26.9,32.2,23,,82,0.76,11.3,7.8,16.5,,,,,
22,27.5,33,22.2,,79,4.06,11.3,9.1,22.2,,,,,
23,27.1,32.6,22.3,,80,5.08,11.4,6.5,16.5,,,,,
24,27.6,32,23.2,,81,0,11.6,6.5,16.5,,,,,
25,27.2,33.2,24,,83,10.92,10.6,5.6,11.1,,,,,
26,27.7,33.1,24,,79,0,11.6,9.1,16.5,,,,,
27,28.3,34,23.4,,76,,11.4,7.4,20.6,,,,,
28,27.7,32.3,23.2,,80,3.05,11.6,7.6,18.3,,,,,
29,28.7,32.6,23,,77,0,11.4,6.9,16.5,,,,,
30,29.3,33.7,24,,76,1.02,11.4,9.8,18.3,,,,,
31,28.3,34.3,24,,83,0,11.1,7.6,13,,,,,
