Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.8,23.6,,64,0,9.2,11.3,20.6,,,,,
2,29.6,35.8,25,,63,0,7.6,11.7,22.2,,,,,
3,29.7,36.8,24.3,,62,0,4.8,9.3,24.1,,,,,
4,29.7,35.7,23.9,,74,0,2.9,6.3,13,,,,,
5,30.4,36,24.1,,73,0,2.6,9.4,20.6,,,,,
6,29,34.7,25,,78,0,2.9,10,18.3,,,,,
7,29.1,34.6,24.2,,75,0,3.5,7.8,18.3,,,,,
8,28.1,34.6,24,,77,0,4.3,7.4,27.8,,,,,
9,29.7,36.3,23.6,,67,0,3.2,7.8,18.3,,,,,
10,30.8,37.6,23.4,,60,0,6.3,7,18.3,,,,,
11,28.3,35,23.4,,74,23.11,7.4,9.4,18.3,,,,,
12,29.6,34.7,23.6,,70,0,10.6,8,13,,,,,
13,29.3,33.5,24.2,,77,,11.3,9.1,16.5,,,,,
14,28.6,33.3,24.7,,80,1.02,10.6,8,13,,,,,
15,28.3,33.4,24.6,,80,5.08,11.4,8,16.5,,,,,
16,26.6,31.9,24,,85,0.51,10.6,9.6,24.1,,,,,
17,26.8,32.1,23,,83,28.96,10.9,7.8,20.6,,,,,
18,28.8,33.7,22.6,,72,4.06,11.6,5.4,13,,,,,
19,28.6,33.4,22.5,,77,0,10.9,7.4,14.8,,,,,
20,26.6,30.5,23.9,,85,18.03,10.5,9.8,16.5,,,,,
21,25.6,32.3,23,,87,4.06,10.8,12.4,20.6,,,,,
22,27.8,32.8,22.4,,75,22.1,11.6,7.6,16.5,,,,,
23,27.9,32.5,24.2,,78,0,11.4,7.8,16.5,,,,,
24,27.2,32.6,24,,80,0,11.4,7.8,14.8,,,,,
25,28,32.7,23.4,,78,1.02,11.1,5.6,14.8,,,,,
26,27,31.6,23.6,,78,1.02,11.3,11.9,25.9,42.4,,,,
27,27.8,33.5,24,,76,0,11.1,8,16.5,,,,,
28,26.9,32.2,23,,81,4.06,11.1,9.4,25.9,,,,,
29,27.6,33.2,22.6,,78,0.51,11.1,7.4,18.3,,,,,
30,29.1,34.5,22.5,,71,2.03,11.6,7.2,14.8,,,,,
31,27.7,33.4,23,,82,0,10.8,9.3,18.3,,,,,
