Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,23.7,,96,7.87,9.2,6.1,20.6,,,,,
2,26.6,30.3,23.5,,85,46.99,11.4,5.7,13,,,,,
3,27.7,31.8,23.8,,79,0,11.6,9.3,25.9,,,,,
4,27.9,33,23.7,,78,1.02,10.8,10.6,20.6,,,,,
5,25.7,30,24,,90,0,10.6,9.4,24.1,,,,,
6,27.8,32,23.5,,79,2.03,11.7,9.4,20.6,,,,,
7,28.2,31.3,23.8,,78,0.51,11.3,9.3,16.5,,,,,
8,26.4,30.1,24.3,,88,0,10.9,6.1,13,,,,,
9,26.9,31,24,,83,1.02,9.5,11.3,22.2,,,,,
10,27.6,31.3,23.2,,81,55.88,11.3,7.2,16.5,,,,,
11,27.9,31.8,23.5,,82,0,11.6,7.8,16.5,,,,,
12,28.2,32,24.9,,82,0,11.6,8.7,24.1,,,,,
13,28.3,31,24.7,,83,0.76,11.6,8.7,18.3,,,,,
14,27.6,32.6,24,,84,0,11.1,9.6,20.6,,,,,
15,27.3,32.5,24,,86,3.05,10.6,10.4,24.1,,,,,
16,27.2,31.2,23.8,,85,32,11.6,7,14.8,,,,,
17,28.3,31.8,24,,81,2.03,10.5,11.3,18.3,,,,,
18,27.8,32.5,24,,84,38.1,11.4,9.8,20.6,,,,,
19,27.2,31,24,,84,0.76,11.6,9.3,18.3,,,,,
20,26.7,31.2,23,,83,0,10.6,9.4,18.3,,,,,
21,28.3,31.7,22.8,,74,18.03,11.6,11.9,22.2,,,,,
22,29.1,32.4,23.3,,74,0,11.6,12.2,25.9,,,,,
23,29.4,33.3,25,,73,0,11.3,15.7,29.4,,,,,
24,28.9,33.3,25.6,,78,0,11.4,13,24.1,,,,,
25,28.1,32.3,25,,81,0,11.1,9.6,20.6,,,,,
26,27.9,31.6,24.9,,83,0,11.1,12.6,27.8,,,,,
27,27.6,31.7,25,,83,0,11.1,8,14.8,,,,,
28,28.5,31.8,24.1,,76,6.1,11.6,10.6,18.3,,,,,
29,27.9,31.2,24.2,,78,0,11.3,12.4,22.2,,,,,
30,27.8,31.7,24.7,,83,0,11.3,7.8,14.8,,,,,
31,27.2,31.5,24,,86,0,10.6,8.1,16.5,,,,,
