Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.2,23.4,,83,0,11.6,5.9,11.1,,,,,
2,26.1,30.7,23,,89,2.79,10.1,5.7,16.5,,,,,
3,26,30.5,22.9,,90,28.96,10.1,7.4,14.8,,,,,
4,26.3,31.9,23,,87,11.94,10.8,7.4,16.5,,,,,
5,27.2,31,22.7,,83,6.1,11.6,5,11.1,,,,,
6,25.5,29,22,,90,2.03,9.7,6.5,27.8,,,,,
7,27.2,31,21.9,,80,74.93,10.9,5.7,13,,,,,
8,27.1,30.7,22.6,,87,14.99,10.8,9.4,16.5,,,,,
9,26.6,31.2,23.9,,88,7.87,10.3,9.1,18.3,,,,,
10,24.8,29.8,22,,90,64.01,10.5,9.3,38.9,57.2,,,,
11,26.1,31,22.3,,85,7.87,11.7,10.4,22.2,,,,,
12,24.7,27.7,22.7,,91,18.03,8,9.8,16.5,,,,,
13,25.2,28.5,22.8,,92,34.04,7.9,11.1,20.6,,,,,
14,26.6,30.2,23.1,,85,18.03,10.9,11.3,24.1,,,,,
15,26.7,31.4,23.5,,84,1.02,11.3,10.7,24.1,,,,,
16,27.5,31,22.9,,78,3.05,11.6,15.4,25.9,37,,,,
17,27.6,30.6,24,,78,0,10.6,16.9,25.9,,,,,
18,27.4,30.8,23.9,,84,7.11,10.1,12.8,27.8,,,,,
19,25.7,29.9,23.7,,94,27.94,8.2,7.2,18.3,,,,,
20,25.3,29.2,23,,94,71.12,8.4,9.1,24.1,,,,,
21,26.1,30.5,22.2,,87,146.05,11.6,5.6,11.1,,,,,
22,26.9,31,22.5,,89,0,10.9,6.5,13,,,,,
23,26.9,31,23.6,,88,11.94,10.8,8.3,16.5,,,,,
24,26.9,31,24,,86,3.05,9.8,8.5,20.6,40.7,,,,
25,27.4,30.8,23.1,,86,130.05,10.8,12.4,20.6,,,,,
26,27.1,31,23.5,,88,12.95,10.1,10.7,22.2,,,,,
27,26.9,31,24,,88,11.94,9.8,8.7,18.3,,,,,
28,26.8,30.4,24,,89,28.96,8.5,10.4,22.2,,,,,
29,27.6,30.5,23.8,,87,120.9,10.1,11.9,20.6,,,,,
30,26.8,30.8,24,,87,50.04,10.5,13,25.9,,,,,
31,26.3,29.4,24,,91,35.05,8.9,9.4,18.3,,,,,
