Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,24,,79,3.05,11.3,5.2,11.1,,,,,
2,27.6,31.7,24.9,,80,0.51,10.9,5.9,16.5,,,,,
3,25.8,30.4,23,,89,14.99,10.6,6.7,14.8,,,,,
4,27.1,31.1,22.8,,82,52.07,11.3,6.3,13,,,,,
5,27.6,32,23.2,,80,0,11.4,6.7,13,,,,,
6,26.7,30.9,23.3,,84,1.02,10.8,7.8,13,,,,,
7,27.5,32.5,23,,79,7.11,10.8,7.4,14.8,,,,,
8,27.7,32.4,23.4,,81,45.97,11.3,8.5,16.5,,,,,
9,26.2,32.2,24,,86,3.05,9.8,9.6,16.5,,,,,
10,27.9,32.2,22.8,,78,8.89,11.6,9.4,18.3,,,,,
11,25.7,30,23.4,,88,0,11.1,7.6,22.2,53.5,,,,
12,28.2,33.3,23.7,,80,5.08,11.6,6.3,13,,,,,
13,28.9,34,23.8,,76,0,11.1,5.9,16.5,,,,,
14,28.7,33.2,25.2,,82,0,11.3,6.3,13,,,,,
15,26.8,33,23.6,,83,0.51,10.8,8.3,22.2,,,,,
16,29.4,34.5,22.9,,74,14.99,11.3,9.1,18.3,,,,,
17,27.9,31.8,23.7,,83,0,8.9,4.4,9.4,,,,,
18,28.4,33.2,24,,78,0,10.5,6.1,11.1,,,,,
19,27.7,34.8,23.5,,77,,11.4,9.6,27.8,,,,,
20,29.4,34.3,24.2,,71,0,11.4,6.7,16.5,,,,,
21,27,32.5,23.8,,85,0,10.5,3.9,16.5,,,,,
22,27.3,33,23.8,,83,18.03,11.1,6.9,16.5,,,,,
23,28.4,33,23.4,,72,1.02,11.3,6.3,16.5,,,,,
24,29,33.9,23.5,,71,0,11.6,6.7,16.5,,,,,
25,28.1,33.7,24.8,,76,0,11.1,6.9,13,,,,,
26,27.8,33,24.2,,77,0,11.4,6.9,20.6,,,,,
27,28.9,35.2,24.5,,73,0,11.4,9.6,22.2,,,,,
28,26.7,33,24,,82,0,10.9,7,18.3,,,,,
29,28,32.6,23.7,,83,4.06,10.6,6.5,16.5,,,,,
30,28,31.5,23.8,,82,5.08,8.5,7.2,16.5,,,,,
31,28.6,34.3,24.5,,74,0,7.9,9.6,20.6,,,,,
