Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,23.8,,81,4.06,11.6,7.2,14.8,,,,,
2,29.4,34.5,23.8,,74,0,11.6,8.5,14.8,,,,,
3,30.3,35.5,24.7,,72,0,11.6,10.6,20.6,,,,,
4,28.3,35.5,24.6,,78,8.89,11.1,9.1,22.2,,,,,
5,26.6,32.7,23,,86,70.1,10.3,7,31.3,,,,,
6,26.8,31.9,23,,86,11.94,10.5,7.6,20.6,,,,,
7,27.5,31.6,23.9,,82,46.99,11.4,7.8,16.5,,,,,
8,27.4,31.9,24.3,,86,0,10.9,7.6,14.8,,,,,
9,29.2,33.9,24.5,,80,7.11,11.6,6.5,16.5,,,,,
10,29.9,34.8,24.5,,76,,11.3,9.3,14.8,,,,,
11,28.1,33,25,,84,2.03,11.4,9.1,20.6,,,,,
12,26.8,32,24,,89,39.88,10.6,8.7,16.5,,,,,
13,26.3,31,23.7,,91,17.02,11.1,8.5,16.5,,,,,
14,27.3,31,23.7,,86,9.91,11.6,7.2,14.8,,,,,
15,28.2,32.5,24.3,,84,0,11.3,7.6,14.8,,,,,
16,27.8,32.5,24,,82,4.06,11.1,9.8,16.5,,,,,
17,27.6,33.3,23.9,,82,1.02,11.3,5.6,11.1,,,,,
18,29.4,34.6,24,,64,0,11.6,5.4,13,,,,,
19,28.8,33.6,24.1,,76,0,11.6,7.2,13,,,,,
20,29.2,34.3,24.3,,75,0,11.6,9.6,18.3,,,,,
21,29.1,34.2,24.6,,76,0,11.6,9.6,16.5,,,,,
22,29.8,35.3,24.7,,70,0,11.4,8.7,22.2,,,,,
23,29.2,34.8,24.7,,72,0,11.4,8.3,18.3,,,,,
24,29.6,35,24.4,,72,0,11.4,7,16.5,,,,,
25,29.4,33.8,25.2,,78,0,11.1,6.5,16.5,,,,,
26,28.1,33.5,25,,81,0,11.3,5,13,,,,,
27,29.1,34,24.5,,71,0,11.4,5.7,14.8,,,,,
28,29.5,35,24.3,,72,0,11.4,6.3,14.8,,,,,
29,29.6,34.4,24.7,,73,0,11.4,6.9,16.5,,,,,
30,29.1,34.3,25,,75,0,11.4,6.7,75.9,,,,,
