Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,24.8,,79,0,11.4,8.1,16.5,,,,,
2,29.3,34.1,24.1,,72,,11.4,8.7,22.2,,,,,
3,28.4,34.9,24.5,,79,0,10.9,8.7,16.5,,,,,
4,28.2,34.8,24,,81,0,11.3,7.2,18.3,,,,,
5,29.2,34.5,23.3,,79,7.87,11.3,7.4,16.5,,,,,
6,29.5,34.3,25.5,,76,0,11.3,7.8,16.5,,,,,
7,29.2,35,25.4,,74,0,11.4,9.6,20.6,,,,,
8,29.7,35.6,25,,73,0,11.6,8.5,20.6,,,,,
9,29.9,34.5,24.8,,74,0,11.4,6.9,14.8,,,,,
10,28.5,32.5,25,,80,0,10.9,6.5,16.5,,,,,
11,29.6,34,25,,77,1.02,11.1,8.1,16.5,,,,,
12,28.7,34.3,25,,79,5.08,11.3,7.2,18.3,,,,,
13,29.9,34.3,24.9,,72,0.51,11.6,7.8,14.8,,,,,
14,28.2,34,25,,81,0,11.6,8.5,29.4,,,,,
15,27.7,33.2,24.7,,85,0.51,10.6,9.3,14.8,,,,,
16,27.8,33,24.1,,83,11.94,10,9.8,22.2,,,,,
17,25.8,29.4,24.1,,91,21.08,9.7,5.6,14.8,,,,,
18,26.1,31.5,23.9,,86,4.06,10.8,7.8,16.5,,,,,
19,27.2,31.4,23.3,,82,0.51,11.6,6.7,20.6,,,,,
20,28.5,32.9,24.6,,75,0,11.4,5.7,13,,,,,
21,28.6,34.3,24.2,,76,0,11.6,6.3,14.8,,,,,
22,29.2,34.4,23.9,,74,0,11.4,6.3,16.5,,,,,
23,28.7,34.2,24.6,,75,0,11.3,6.9,16.5,,,,,
24,29.6,35.1,24.1,,70,0,11.4,5.4,14.8,,,,,
25,29.9,34.6,25.1,,73,0.51,11.6,9.1,16.5,,,,,
26,28.9,34.3,25.2,,74,0,12.1,6.3,14.8,,,,,
27,27.4,32,25,,83,13.97,10.6,6.9,16.5,,,,,
28,29,33.3,24.2,,71,0,11.6,5.9,16.5,,,,,
29,28.9,33.2,24.3,,78,0,11.4,5.9,13,,,,,
30,29.1,33.7,24.5,,75,0,11.3,5.9,13,,,,,
31,29.1,33.2,22.2,,75,0,11.3,5.2,11.1,,,,,
