Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.9,25,,72,0,11.4,7.8,20.6,,,,,
2,28.4,35,24.4,,81,2.03,10.6,9.8,24.1,,,,,
3,29.1,34.6,23.9,,74,0,11.4,8.1,18.3,,,,,
4,29.9,36.2,23.8,,70,,11.6,8.5,16.5,,,,,
5,29.6,34,24,,72,0.51,11.3,6.5,14.8,,,,,
6,32,34,25.3,,62,0,10.8,9.3,18.3,,,,,
7,29.1,34.7,25,,71,0,11.1,7.4,14.8,,,,,
8,29.6,35,24.4,,71,0,10.6,7.8,22.2,,,,,
9,29.9,35.8,24.8,,71,0,11.3,7.2,14.8,,,,,
10,30,34.7,24.8,,72,0,11.1,5.4,11.1,,,,,
11,29.8,34.7,26,,75,0,10.8,5.9,16.5,,,,,
12,29.7,35,25,,71,0,11.1,8.7,18.3,,,,,
13,28.8,35.5,24.7,,75,0,11.4,8.7,18.3,,,,,
14,29.1,34.7,24.9,,72,,11.3,10.4,22.2,,,,,
15,29.7,35.2,24.8,,74,0,11.4,8.5,18.3,,,,,
16,28.3,34.2,23,,77,0,10.6,7.6,22.2,,,,,
17,26.1,30.5,22,,84,20.07,10.3,7.4,20.6,,,,,
18,29.9,35.8,21.7,,67,18.03,12.1,6.5,13,,,,,
19,28.4,34.2,24,,75,0,11.6,8.7,14.8,,,,,
20,29,34,23,,74,1.02,11.3,6.7,16.5,,,,,
21,29,33.8,23,,75,3.05,11.4,6.9,20.6,,,,,
22,28.4,34.3,23.7,,72,0.25,11.4,6.9,16.5,,,,,
23,28.7,33.9,24.8,,74,0,11.6,6.7,13,,,,,
24,28.2,33.3,23.8,,76,0,11.6,10.4,18.3,,,,,
25,27.6,33,24,,77,0,11.6,9.8,20.6,,,,,
26,29.2,34.2,24.4,,75,0.25,11.4,6.7,13,,,,,
27,28.7,33.1,24.1,,74,1.02,11.4,7.2,13,,,,,
28,28.2,33.1,24.9,,79,0,11.4,9.1,16.5,,,,,
29,26.4,31.2,24,,86,5.08,11.1,10,18.3,,,,,
30,26.7,31.7,23.5,,85,4.06,11.1,8.5,20.6,,,,,
