Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.1,24,,92,13.97,9.7,6.5,20.6,,,,,
2,25.3,27.7,23.7,,90,37.08,10.1,10.7,25.9,,,,,
3,29,34,22.8,,74,17.02,10.3,9.4,20.6,,,,,
4,28.9,34,22.9,,80,0,8.5,9.8,22.2,,,,,
5,28.2,32.4,25,,78,0,9.5,10.6,29.4,,,,,
6,28.3,33.2,24.6,,83,0,9.2,8.3,16.5,,,,,
7,29.2,34.4,23.9,,78,1.02,8.5,7.8,14.8,,,,,
8,28.2,33.5,25.5,,78,0,7.7,6.3,16.5,,,,,
9,28.5,33.8,24.9,,75,0,7.6,8.3,16.5,,,,,
10,29.3,34.7,24,,72,0,7.9,8.1,16.5,,,,,
11,28.7,34,24.6,,76,0,10.5,7.2,14.8,,,,,
12,29.4,34,24.7,,75,0,8.4,7.6,14.8,,,,,
13,28.6,34,24,,79,,11.1,7.8,18.3,,,,,
14,29.2,33.6,23.6,,76,0,10.9,7.2,14.8,,,,,
15,28.3,33.5,23.5,,81,29.97,10.3,7.6,18.3,,,,,
16,27.8,32.5,24.4,,82,0,11.3,7.6,16.5,,,,,
17,28.1,32.8,24.1,,80,0,11.3,9.3,18.3,,,,,
18,28.3,32.7,24,,79,0,11.1,7.2,13,,,,,
19,26.9,31,24,,84,0,11.1,7.4,20.6,,,,,
20,26.2,31,23.7,,84,3.05,9.5,13.3,25.9,,,,,
21,27.6,31.5,22.5,,76,35.05,11.6,7.6,13,,,,,
22,28.5,33,24.5,,76,0,11.6,10.4,79.5,,,,,
23,28.6,34.2,24,,77,0,11.1,7,22.2,,,,,
24,28.4,33.1,24.3,,78,0,11.3,8,16.5,,,,,
25,26.9,32.6,24,,85,8.13,10.6,9.1,22.2,,,,,
26,25.8,30,23.7,,84,0.51,11.3,8.5,24.1,,,,,
27,28.8,34.8,23.4,,78,,9.7,15.9,42.4,,,,,
28,29.5,35.4,24.3,,79,2.03,6,11.1,18.3,,,,,
29,30.1,36,25.7,,76,0,3.9,8.3,20.6,35.2,,,,
30,29.6,36,25,,72,,5.6,8.5,18.3,,,,,
