Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.3,24.7,,70,0,8.4,10,20.6,,,,,
2,27.4,33.3,23.9,,78,24.89,11.1,9.1,22.2,40.7,,,,
3,25.6,30.6,23.3,,87,20.07,10.8,7,24.1,,,,,
4,27.4,33.4,23.3,,83,8.89,11.3,9.6,25.9,,,,,
5,28.2,33.6,24.9,,77,5.08,11.4,12.6,22.2,,,,,
6,27.2,33.7,23,,80,0,10.8,16.1,35.2,,,,,
7,25.3,31.8,21.8,,87,23.88,10.9,8.3,22.2,,,,,
8,27.9,33.2,22.8,,78,1.02,11.4,6.9,20.6,,,,,
9,27.8,32.7,23.6,,76,0,11.6,8,18.3,,,,,
10,26.2,32.4,23,,81,3.05,10.9,8.3,29.4,,,,,
11,28.2,33,22.3,,73,0,11.4,5,11.1,,,,,
12,29.1,33,22.3,,75,,11.6,8.9,16.5,,,,,
13,28.4,32.5,24,,77,0,11.3,7.2,13,,,,,
14,26.5,30.7,23.6,,85,0.76,11.4,6.7,18.3,,,,,
15,28.1,34,23.2,,77,7.11,11.6,11.9,24.1,,,,,
16,28.1,33.2,24,,79,0,10.8,12.2,22.2,,,,,
17,26.3,29.2,22.9,,91,3.05,11.3,5.2,13,,,,,
18,27.7,32.4,24.5,,82,1.02,11.1,6.1,16.5,,,,,
19,27.2,32,24,,85,1.02,11.4,5,16.5,,,,,
20,28,33.5,23.4,,82,0,11.4,5.7,16.5,,,,,
21,28.4,33,24.9,,78,0,11.1,7.2,14.8,,,,,
22,28.7,33.3,24,,74,0,11.6,6.9,14.8,,,,,
23,28.1,33.4,24.1,,76,0,12.2,7.6,18.3,,,,,
24,27.1,32.3,24,,82,0.51,10.3,6.7,11.1,,,,,
25,28.3,32.5,23.5,,79,24.89,11.6,6.3,16.5,,,,,
26,27.6,31.3,24,,83,0,10.5,5.7,13,,,,,
27,27,33,24,,84,22.1,10.3,6.3,14.8,,,,,
28,28.1,32.9,24,,80,2.03,11.4,8.7,18.3,,,,,
29,25.1,30.5,23,,93,7.87,9.3,7.8,22.2,,,,,
30,27.8,31.9,22.7,,79,46.99,10.9,6.9,16.5,,,,,
31,25.9,30.3,23.6,,88,12.95,10.9,8.9,29.4,,,,,
