Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22.7,,79,3.05,11.6,5.7,14.8,,,,,
2,28,32.5,23.4,,80,0,11.6,7,16.5,,,,,
3,29.7,33.5,24.4,,70,3.05,11.6,13.7,27.8,,,,,
4,29.5,34.2,25,,75,0,11.6,11.1,20.6,,,,,
5,28.4,33.6,25,,80,23.11,11.3,8.9,24.1,,,,,
6,29.6,33.8,24.6,,77,0,11.6,7.4,14.8,,,,,
7,29.1,32.7,25,,81,0,11.3,8.5,64.8,,,,,
8,27.3,33.5,24,,87,0.25,10.5,10.2,31.3,,,,,
9,28.3,31.4,24,,81,71.88,11.6,7.4,16.5,,,,,
10,27.4,30,24.5,,87,0,11.9,10.9,27.8,,,,,
11,27.8,31,24.8,,84,28.96,11.4,8,16.5,,,,,
12,28.2,32.9,25,,84,1.02,11.6,8.3,16.5,,,,,
13,27.8,34,25,,85,0,10.8,9.4,20.6,,,,,
14,27.1,32,24,,87,2.03,10.5,10.2,22.2,,,,,
15,26.4,31.3,23.8,,86,38.1,10.6,10,24.1,,,,,
16,27.3,32.1,23.4,,83,26.92,10.8,9.1,18.3,,,,,
17,26,30.3,23.6,,89,8.89,11.1,8.3,18.3,,,,,
18,27.3,31.2,23.5,,84,18.03,11.1,8.5,22.2,,,,,
19,24.9,29.8,23,,94,11.94,10.6,7.4,25.9,,,,,
20,27.5,31,23.2,,81,55.88,11.1,7.8,22.2,,,,,
21,27.1,33,23,,84,18.03,10.1,8.7,20.6,,,,,
22,26.1,30.7,23,,90,20.07,10.6,7,22.2,,,,,
23,26.6,31,23,,86,7.87,10.3,7.4,35.2,53.5,,,,
24,26.4,30.6,22.8,,83,33.02,11.4,7.4,18.3,,,,,
25,27.7,32,24,,78,0,11.6,12.2,29.4,,,,,
26,28.6,32.5,23.8,,74,0,11.6,13,24.1,,,,,
27,28.3,33,25,,78,0,12.6,9.1,20.6,,,,,
28,28.3,32.3,25,,79,,11.3,7.8,16.5,,,,,
29,27.3,31.4,24.6,,85,0.76,11.4,7.6,20.6,,,,,
30,27.1,32,24,,83,2.03,11.4,9.1,24.1,,,,,
