Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.4,8.6,1017.6,42,0,20.4,6.7,10.7,,,,,
2,17.1,26.8,6.5,1019.1,46,0,19.8,5.4,10.7,,,,,
3,17.3,27.8,6.5,1021,49,0,11.6,4.3,7.2,,,,,
4,18.3,27.2,7,1021.3,52,0,7.4,4.6,7.2,,,,,
5,19.1,26.5,9.4,1018.5,61,0,4.5,5.4,10.7,,,,,
6,15.6,22.5,6.1,1020.8,42,0,19.8,7.8,14.4,,,,,
7,13.9,22.4,4.1,1019.9,40,0,17.5,6.7,14.4,,,,,
8,16.6,23.3,4.4,1017.7,35,0,22.9,8.3,14.4,,,,,
9,10.6,17.5,0.6,1022.8,36,0,25.3,10.7,21.7,,,,,
10,9.6,18,0.2,1025.6,47,0,19,6.5,10.7,,,,,
11,10.1,18.2,0.1,1027.5,54,0,19.2,4.3,7.2,,,,,
12,12.3,20.2,2.4,1024.5,58,0,7.1,5,10.7,,,,,
13,12.8,20.2,4.5,1021.7,68,0,3.9,3.5,7.2,,,,,
14,12.7,18.5,7.5,1021.2,74,0,2.9,,,,,,,
15,14,18.7,7.1,1020.7,80,0.25,2.1,5.7,10.7,,,,,
16,11.8,18.4,5,1021.9,78,0.25,5.3,7.8,18,,,,,
17,10.2,17.4,2.5,1024.3,81,0,5.1,5,10.7,,,,,
18,13.1,17.3,1.8,1027.3,62,0,9.7,,,,,,,
19,12.8,18.5,1.4,1028.2,52,0,9.5,5.4,7.2,,,,,
20,13.4,19,4.1,1024.9,56,0,8.7,5.4,7.2,,,,,
21,11.5,18.6,5.2,1019.7,71,0,2.9,4.4,7.2,,,,,
22,12.7,21.8,4.3,1018.3,51,0,13,9.6,14.4,,,,,
23,10.4,20.6,2.2,1017.9,45,0,21.2,7.2,14.4,,,,,
24,14.5,23.4,1.8,1016.3,47,0,9.2,3.5,7.2,,,,,
25,12.2,16.2,7.6,1015.7,51,0,14.2,6.7,14.4,,,,,
26,8.9,14.8,2.6,1021.4,27,0,25.4,12.2,21.7,,,,,
27,13.7,19.9,0.6,1017.6,31,0,26.1,13.1,21.7,,,,,
28,14.1,22.5,2.7,1013.4,36,0,27.2,11.5,25.2,,,,,
29,8.7,16.7,2,1020.9,49,0,18.3,6.1,10.7,,,,,
30,8.9,18.3,0.2,1024.4,53,0,13.5,4.3,7.2,,,,,
31,7.8,16.6,0.6,1026.9,61,0,6.8,4.3,10.7,,,,,
