Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.5,-2,1018.5,25,0,16.7,6.7,14.4,,,,,
2,7.1,13.8,-3.9,1006.4,37,0,4,8.1,10.7,,,,,
3,7.9,11.6,1.8,1008.1,66,0,1.6,8.7,14.4,,,,,
4,1.6,9.2,-5.9,1023.8,45,0,9.8,11.3,21.7,,,,,
5,2,7,-6.3,1030.8,39,0,9.7,7.2,10.7,,,,,
6,0.7,4.7,-2.7,1033.4,54,0,11.3,11.3,18,,,,,
7,1.6,6.8,-3.1,1027.8,57,0,6.6,8.1,14.4,,,,,
8,1.8,7,-3.7,1031.7,48,0,6.4,5.2,7.2,,,,,
9,5.9,12.7,-4.9,1020,45,0,5,10.2,14.4,,,,,
10,7,15.1,0.7,1023.1,46,0,6.4,12.4,14.4,,,,,
11,2.7,6.8,-1.7,1021.1,51,0,7.4,6.7,10.7,,,,,
12,6.8,14.1,-2.4,1011,56,0,2.3,4.8,7.2,,,,,
13,12.9,20.8,-0.3,1008.2,49,0,1.3,5.7,10.7,,,,,
14,14,19.1,8.5,1009.2,60,0,2.1,14.4,25.2,,,,,
15,6.6,15,-2.5,1028.4,35,0,15.6,15.9,25.2,,,,,
16,4.9,9.6,-4.4,1029.9,40,0,14,6.1,10.7,,,,,
17,1.8,4,0.9,1024.9,90,4.06,2.9,3.5,7.2,,,,,
18,3.8,7.8,-0.7,1023.6,80,3.81,2.3,4.8,7.2,,,,,
19,8.5,15.4,-1.5,1026.8,47,0,7.9,7.2,14.4,,,,,
20,4.6,10.1,-3,1028.3,33,0,12.7,7.2,10.7,,,,,
21,6.7,11.6,-3.6,1019.9,33,0,13,9.1,18,,,,,
22,10.8,19.1,1.8,1013.3,42,0,7.6,6.1,10.7,,,,,
23,14.2,21.7,4.1,1016.2,39,0,5.3,9.8,14.4,,,,,
24,14.7,23.2,5.6,1021,30,0,8.7,6.1,10.7,,,,,
25,16.7,26.6,3.9,1017.3,35,0,6.6,7.2,10.7,,,,,
26,18.3,27.9,5.4,1011,40,0,4.7,9.3,14.4,,,,,
27,21.8,31.2,10.2,1005.1,36,0,7.9,11.3,21.7,,,,,
28,17.2,22.2,12.8,1015.4,33,0,8.7,14.8,25.2,,,,,
29,14.3,18.2,10.2,1025.9,22,0,21.2,14.8,21.7,,,,,
30,12.8,18.3,8.7,1019.6,36,0,13.4,5.4,10.7,,,,,
31,15.8,23.2,8.2,1012.4,48,0,3.5,4.6,7.2,,,,,
