Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,24,1004.7,58,0,12.2,9.8,14.4,,,,,
2,29.4,33.7,23.9,1001.8,57,0,12.2,7.8,10.7,,,,,
3,28.6,32.8,25.5,998.7,65,0,10.5,6.1,10.7,,,,,
4,29.3,35.3,22.2,997.7,59,0,9.5,7.2,10.7,,,,,
5,31.1,37.6,21.7,1001.7,50,0,13,9.3,21.7,,,,,
6,29.8,35.8,24.7,1006.1,58,0,10.5,8.7,14.4,,,,,
7,25.6,28.4,22.7,1006.2,82,11.68,8.5,9.6,10.7,,,,,
8,27.4,30.5,22.5,1006.3,81,0,,5.4,10.7,,,,,
9,24.4,28.8,21.7,1010.3,90,8.13,7.4,6.1,10.7,,,,,
10,25.4,29.2,21.5,1010.2,78,0,18.5,6.1,10.7,,,,,
11,21.9,23.8,20.8,1007.5,96,22.35,4.8,9.1,14.4,,,,,
12,25.7,29.7,20.8,1005.6,90,5.08,6.6,4.6,7.2,,,,,
13,25.1,26.5,23,1004,96,25.91,2.7,3.5,7.2,,,,,
14,27.8,31.4,22.7,1004.1,83,0,11.3,7.2,10.7,,,,,
15,29.8,33.6,23.3,1003.9,79,0,13.5,4.6,7.2,,,,,
16,26.3,32.1,23.7,1003.8,95,24.38,13.7,9.3,21.7,,,,,
17,25.3,26.8,23,1003.2,99,56.39,5,9.1,18,,,,,
18,27.6,33.3,23.6,1004.6,93,33.53,3.4,9.6,21.7,,,,,
19,30.7,34.8,23.5,1003.2,82,18.03,13.7,7.8,14.4,,,,,
20,31.6,35.3,26.8,1001.9,77,0,14.8,8.7,14.4,,,,,
21,31.8,35.9,27.7,1003.8,75,0,14.2,7.2,10.7,,,,,
22,29.6,34.9,27.5,1005.8,79,0,9.7,7.8,14.4,,,,,
23,29.2,33.6,25.7,1003,80,0,12.6,13.3,21.7,,,,,
24,29.9,34.2,25.6,998.1,78,18.03,19.8,11.5,18,,,,,
25,29.4,33.8,24.6,1002.4,72,18.03,21.6,5.2,10.7,,,,,
26,30.3,34.2,24.4,1005.8,68,0,20.9,8.7,10.7,,,,,
27,28.9,33,25,1007.8,79,0,7.9,8.3,10.7,,,,,
28,29.4,33.4,25,1006.3,78,0,7.9,6.7,10.7,,,,,
29,30.4,34.1,25.8,1004.7,77,0,6.6,9.6,14.4,,,,,
30,30.6,35.3,24.7,1004.9,75,0,9.5,7.8,10.7,,,,,
31,31.2,36.1,24.7,1005.4,74,0,9.8,5.2,10.7,,,,,
