Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.8,7.8,1007.6,49,0,3.7,4.3,7.2,,,,,
2,21.8,31.9,10.1,1007.6,35,0,7.7,12.8,32.4,,,,,
3,9.6,14.5,3.5,1025.7,39,0,18.8,13.9,18,,,,,
4,4.2,8.1,0.1,1026.9,60,1.52,16.3,10.7,18,,,,,
5,5.1,9.9,0.1,1020.4,58,2.03,12.7,13.9,28.7,,,,,
6,6.7,11.2,-0.5,1025.8,27,0,28.2,21.7,35.9,,,,,
7,10.3,16.5,-2.5,1014.9,29,0,17.4,11.3,18,,,,,
8,12.2,19.4,5.2,1011.4,37,0,16.1,8.7,14.4,,,,,
9,15.6,21.5,6,1004,42,0,6.1,6.1,10.7,,,,,
10,17.4,27.8,6.5,1006.8,32,0,18.2,12.4,32.4,,,,,
11,16.9,23.1,5.6,1012.4,40,0,18.7,11.5,21.7,,,,,
12,17.2,23.5,8,1019.3,35,0,14.6,14.8,21.7,,,,,
13,9.9,13.2,8.7,1021,90,12.7,8.5,7.2,10.7,,,,,
14,12.1,18.9,2.7,1018.7,34,11.18,23.5,11.3,21.7,,,,,
15,13.4,20.3,1.9,1018.4,37,0,21.4,9.1,14.4,,,,,
16,16.2,22.9,4.1,1014.7,51,0,8.4,11.3,21.7,,,,,
17,17.9,24.7,9.6,1011.1,59,0,8.2,10.4,18,,,,,
18,20.8,27,11.8,1007.6,65,0,6.8,7.8,10.7,,,,,
19,22.6,28.4,16.2,1009.6,61,0,8.4,6.7,10.7,,,,,
20,24.4,30.2,15.1,1007.3,50,0,9.7,6.7,14.4,,,,,
21,14.9,22.4,11.5,1012.5,92,38.61,3.5,15.4,21.7,,,,,
22,10.6,12.1,9.8,1020.8,88,5.59,11.4,12.8,18,,,,,
23,12.7,17.4,8.7,1020.9,78,4.32,10.5,7.2,10.7,,,,,
24,15.7,22.6,7.9,1019.4,50,0,12.9,8.3,14.4,,,,,
25,16.9,23.8,7.1,1013.2,65,0,8.9,8.1,21.7,,,,,
26,20.2,27.4,9.6,1012.4,61,0,3.9,9.4,14.4,,,,,
27,19.6,24.7,14.9,1016.9,49,0,14.3,7.2,10.7,,,,,
28,21.9,29,12.4,1007.1,62,0,6.8,6.7,14.4,,,,,
29,23.7,28.4,14.2,1004.7,62,0,6.9,9.3,18,,,,,
30,19.1,23.1,15.5,1012.9,62,0,14.2,11.3,25.2,,,,,
