Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.2,19.6,1010.1,78,5.84,13.2,3.1,3.5,,,,,
2,24.2,29.3,19.6,1002.6,90,1.27,2.6,4.8,7.2,,,,,
3,24.3,32.5,14.5,1003.5,52,0,22.4,9.8,18,,,,,
4,23.4,30.7,13.7,1005.1,58,0,24.3,6.1,14.4,,,,,
5,26.1,33,15.2,1003.1,57,0,18.8,6.7,18,,,,,
6,23.3,29.4,16,1006.7,37,0,28.6,17.4,28.7,,,,,
7,21.8,28.7,13.1,1013.8,48,0,25.6,5.2,7.2,,,,,
8,20.3,27.8,10.9,1017.6,55,0,23.5,5.4,7.2,,,,,
9,21.6,28.4,12.2,1019,64,0,18,7.8,14.4,,,,,
10,22.6,27.1,14.3,1017.9,65,0,11.7,4.3,7.2,,,,,
11,21.9,28.7,15.2,1014.6,64,0,13,7.2,14.4,,,,,
12,21.8,27.9,15.2,1013.8,76,0,6.6,4.3,7.2,,,,,
13,23.1,27.6,15.9,1015.2,77,0,4.8,4.3,7.2,,,,,
14,23.1,28.1,19.1,1015.2,81,0,3.1,4.1,7.2,,,,,
15,19.8,24,15,1019,64,0,20.9,10,18,,,,,
16,19.5,25.9,11.3,1019.3,53,0,20.1,6.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.2,23.6,12.1,1013.1,89,0.25,2.7,,,,,,,
20,18.8,25.7,11.2,1011.6,80,0,6.1,6.1,10.7,,,,,
21,19.1,28.5,7.6,1013.3,41,0,20.1,11.5,25.2,,,,,
22,17.6,27.7,6.7,1016.3,38,0,21.2,13,21.7,,,,,
23,17.3,25.8,5.8,1020.2,40,0,20.9,8.1,18,,,,,
24,,,,,,,,,,,,,,
25,16.2,19.3,10.2,1022.4,77,0,11.1,4.8,7.2,,,,,
26,16.7,23.2,10.9,1021.3,70,0,12.6,4.4,7.2,,,,,
27,17.8,22.7,10,1016.8,74,1.02,4.7,4.3,7.2,,,,,
28,18.6,26.8,10.7,1013.1,55,1.02,16.6,7.8,14.4,,,,,
29,17.8,26,8.2,1014.9,40,0,23.8,11.3,18,,,,,
30,17.8,24.3,7.3,1014.9,35,0,29.1,19.1,32.4,,,,,
