Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.4,12.5,1015.4,69,3.56,12.2,11.3,14.4,,,,,
2,16.2,23.2,7.5,1017.3,54,0.25,22,8.1,14.4,,,,,
3,17.8,24.3,7.3,1015.1,39,0,25.1,5.7,7.2,,,,,
4,21.2,27.2,8.5,1006.5,57,0,13.7,7.2,14.4,,,,,
5,21.7,26,16,1008.2,49,0,9.2,8.7,14.4,,,,,
6,20.7,26.2,16.1,1008.8,67,0,12.1,6.1,10.7,,,,,
7,21.2,27.8,15.4,1012.6,45,0,15.8,10.2,18,,,,,
8,18.8,25.5,9.2,1018.6,42,0,19.5,6.7,10.7,,,,,
9,21.1,27,8.7,1018.5,48,0,15.1,7.2,10.7,,,,,
10,22.2,27.9,14.2,1013.9,53,0,12.6,8.1,14.4,,,,,
11,19.9,23.6,16,1009.8,72,0,6,6.1,7.2,,,,,
12,19.2,26.5,12.1,1005.6,78,2.03,7.4,9.3,14.4,,,,,
13,22,27.9,11.3,1002.5,75,0,5.8,5.4,7.2,,,,,
14,25.9,31.8,17,999.1,67,0,9.2,7.2,14.4,,,,,
15,24.1,27.8,19.5,997.9,86,21.34,3.4,6.7,10.7,,,,,
16,24.1,27.8,20.7,999.6,85,0,2.6,8.3,14.4,,,,,
17,21.6,23.6,19.2,1006.1,80,0.51,8.2,5.7,10.7,,,,,
18,22.4,26.9,15.2,1011.4,71,0,7.1,7.2,10.7,,,,,
19,19.4,23.7,15.2,1014.3,69,1.78,13,7.8,10.7,,,,,
20,16.5,17.6,15.4,1017.1,90,5.08,5.6,8.1,14.4,,,,,
21,16.5,19.4,14.2,1014.8,85,7.87,8,6.1,10.7,,,,,
22,18.6,26.5,10.2,1011.7,52,5.33,13.7,9.3,25.2,,,,,
23,21.8,29.3,9.8,1004.1,48,0,17.7,16.5,28.7,,,,,
24,23.3,30.7,12.7,1002,58,0,12.2,8.1,14.4,,,,,
25,23.4,30.3,14.4,1003.6,75,0,4.3,6.1,7.2,,,,,
26,22.8,28.1,14.1,1007.9,79,0,5.6,6.1,10.7,,,,,
27,24.8,31.8,13.2,1005.5,39,0,19.5,11.3,18,,,,,
28,25.9,32,14.2,1006.8,30,0,18.5,9.6,18,,,,,
29,24.4,29.2,12.2,1010.2,33,0,24.5,6.7,10.7,,,,,
30,24.1,31.6,12.2,1012.1,39,0,20.8,7.8,14.4,,,,,
31,24.5,33.2,13.1,1014.1,47,0,17.2,5.4,10.7,,,,,
