Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.4,13.5,1012.5,46,0,19.3,6.1,10.7,,,,,
2,25.8,33.2,16.7,1008.5,50,0,11.6,6.7,14.4,,,,,
3,24.6,29.5,17.1,1007.9,56,0,10,9.6,14.4,,,,,
4,28.2,34.8,16.6,1004.3,33,0,18.8,12.8,18,,,,,
5,33.2,38.1,17.8,1001,23,0,21.7,15.7,21.7,,,,,
6,29.2,37.1,16.5,1003.9,39,0,14.6,9.8,18,,,,,
7,27.1,32.9,19.6,1009.3,45,0,18.3,6.1,14.4,,,,,
8,24.6,29.9,17.6,1009.7,55,2.79,20.9,10.7,18,,,,,
9,17.4,19.7,14.9,1007.1,94,5.84,12.1,7.2,10.7,,,,,
10,20.8,26.5,14.6,1003.4,71,3.81,12.1,6.7,14.4,,,,,
11,22.9,28.7,15.5,1000.3,72,0.76,7.9,7.2,10.7,,,,,
12,26.2,33.4,17.8,998,60,3.81,9.8,11.3,18,,,,,
13,21.2,28,15,1001.9,76,12.7,9.5,14.4,25.2,,,,,
14,24.9,31,14.6,1003.9,63,0,12.1,7.2,14.4,,,,,
15,26.8,31.5,20.2,1007,59,0,10.9,7.8,10.7,,,,,
16,26.7,30.8,21.5,1005.4,64,0,8.2,7.8,10.7,,,,,
17,26,31.4,20.5,1004.6,63,0,14.2,5.9,14.4,,,,,
18,27.8,33.1,20.3,1001.1,59,0,13.4,9.3,18,,,,,
19,28.1,34.2,21.1,1003.4,54,0,15.1,10.2,18,,,,,
20,29.2,36.5,21.4,1004,37,0,19.3,6.1,10.7,,,,,
21,27.9,33.3,20.7,1005,56,0.25,10.1,8.1,18,,,,,
22,27.4,34.5,19.5,1003.7,48,0.25,18.5,7.8,14.4,,,,,
23,30.1,36.2,19.2,1001,45,0,16.9,9.3,14.4,,,,,
24,29.9,34.8,22.7,1002.2,53,0,13.7,8.7,14.4,,,,,
25,27.2,30.5,23.5,1001.3,73,0,5.5,6.7,14.4,,,,,
26,28.9,34.5,23.2,1000.3,68,0,8,8.1,14.4,,,,,
27,32.4,40.5,23.4,998.2,34,0,22,6.7,10.7,,,,,
28,30.6,37.3,21,999.8,33,0,25.9,8.7,18,,,,,
29,31.2,37.9,20.9,998.8,37,0,24,10.2,18,,,,,
30,30.7,37.1,22,1003.2,44,0,20.9,11.9,18,,,,,
