Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.7,-4.4,1023.7,84,1.02,1.9,2.4,3.5,,,,,
2,5.9,8.2,3.2,1018.1,93,0.25,1.6,4.3,7.2,,,,,
3,3.3,7.8,-2.5,1026.5,33,0,10.6,8.1,18,,,,,
4,0.4,6.1,-4.4,1031.4,34,0,12.7,4.8,7.2,,,,,
5,-1.2,0,-4.7,1029.6,86,0.51,3.4,4.1,7.2,,,,,
6,-3.9,1.7,-11.7,1037.5,39,0,19.2,7.8,14.4,,,,,
7,-6.6,-2.2,-13,1041.1,30,0,22.9,8.7,14.4,,,,,
8,-7.3,-1.8,-12.6,1040.5,32,0,15.9,4.1,7.2,,,,,
9,-5.8,0.8,-13,1035.8,42,0,8.7,6.5,14.4,,,,,
10,-4.1,0.5,-12.1,1035.8,47,0,7.1,3.5,7.2,,,,,
11,-6.1,1.8,-12.6,1037.6,46,0,8.4,5.2,7.2,,,,,
12,-5.2,3.2,-13.2,1033,50,0,6.8,6.5,14.4,,,,,
13,-5.2,4.2,-12.6,1037.8,47,0,3.9,3.5,3.5,,,,,
14,-3.8,4.2,-11.9,1035.3,45,0,6,5.7,10.7,,,,,
15,-3.4,1.9,-9.5,1026.2,59,0,2.1,3.5,7.2,,,,,
16,1.7,11.5,-10.1,1021.9,39,0,11.7,7.8,21.7,,,,,
17,2.6,10.7,-3.4,1021.4,33,0,19.8,10.2,21.7,,,,,
18,0.7,9.7,-7,1019.9,45,0,5.8,3.5,7.2,,,,,
19,-0.7,8.3,-7.8,1022.4,55,0,4.2,4.3,7.2,,,,,
20,1,8.4,-8,1022,52,0,5.6,4.1,7.2,,,,,
21,1.4,8.8,-6.9,1025,55,0,3.2,3.5,7.2,,,,,
22,2.1,7.2,-2.7,1030.1,46,0,7.7,7.8,14.4,,,,,
23,-5,1.2,-11.4,1034.6,28,0,15.4,6.7,14.4,,,,,
24,-4.7,2.7,-13.4,1024.6,48,0,4.7,5,10.7,,,,,
25,-0.9,5.4,-8.9,1028.3,27,0,14.8,7.8,18,,,,,
26,-5.3,-3.1,-7.7,1036.2,55,1.02,16.4,13.3,21.7,,,,,
27,-9.9,-5.6,-15.7,1043.1,31,0,19.8,7.2,18,,,,,
28,-10.7,-4.3,-17,1044.4,38,0,10.9,4.8,7.2,,,,,
29,-9.4,-1.5,-18.1,1043.8,44,0,5,4.8,7.2,,,,,
30,-8.1,-2,-16.5,1044,40,0,10.3,4.3,7.2,,,,,
31,-7.6,-1.9,-14.2,1042.2,40,0,7.2,4.8,7.2,,,,,
