Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,19,1004.7,60,0,14.5,13.7,22.2,,,,,
2,23.6,26,19,1002.7,68,0,15.9,22.6,33.5,,,,,
3,10.9,13,9,1013.8,97,9.91,14.8,16.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,11.2,14,7,1014.9,86,24.89,19.2,7.2,14.8,,,,,
6,13.4,17,4,1015.9,77,0,19.5,9.8,14.8,,,,,
7,10.2,12,8,1026.1,71,0,17.5,15.6,24.1,,,,,
8,10.2,14,0,1026.6,54,0,20,5.6,11.1,,,,,
9,11.2,16,0,1025.1,66,0,20,2.6,9.4,,,,,
10,16.7,19,13,1023,44,0,13.8,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,14.4,22,1,1019.6,55,0,12.9,0.4,3.5,,,,,
13,20.8,27,7,1013.5,44,0,19.5,5.7,9.4,,,,,
14,19.7,27,9,1008.3,56,0,10,20.7,33.5,,,,,
15,11.7,16,6,1023.1,65,0,20,12.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.9,21,18,1010.9,91,13.97,5.6,5.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,20.8,23,16,1012.2,81,0,12.7,1.1,9.4,,,,,
27,22.9,30,17,1006.5,77,0,10.5,8.9,14.8,,,,,
28,15.3,17,11,1011.9,73,0,20,18.5,25.9,,,,,
29,16.2,20,11,1013.2,76,,18.5,7.4,14.8,,,,,
30,18,23,7,1011.2,69,1.02,16.1,7,14.8,,,,,
31,8.8,11,5,1018.6,81,0,15,34.4,37,,,,,
