Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,10,1022.5,63,0,20,23.2,33.5,,,,,
2,18.6,22,9,1019.2,54,0,20,14.8,24.1,,,,,
3,19.2,22,10,1014.1,58,0,20,13.3,14.8,,,,,
4,20.5,24,12,1012.4,57,0,20,10.6,14.8,,,,,
5,16.8,20,9,1017,67,0,20,19.1,46.5,,,,,
6,,,,,,,,,,,,,,
7,19.7,22,5,1021.4,43,0,20,2.4,11.1,,,,,
8,22.1,25,15,1016,44,0,20,8.7,14.8,,,,,
9,22.5,27,10,1015.8,50,0,20,6.1,14.8,,,,,
10,24.7,29,15,1017.2,45,0,18,9.8,14.8,,,,,
11,26.7,31,13,1017.2,40,0,20,2,9.4,,,,,
12,23.9,29,11,1016.8,53,0,17.7,16.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,26,31,17,1011.8,45,0,20,9.4,14.8,,,,,
15,24.6,27,19,1010.1,63,0,12.4,6.7,9.4,,,,,
16,20.6,23,5,1012.9,74,0,17.7,15.9,24.1,,,,,
17,18.4,22,13,1015.4,64,0,20,16.5,24.1,,,,,
18,22.6,26,10,1014.8,40,0,20,4.8,9.4,,,,,
19,21.7,26,11,1014,39,0,20,6.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,21.3,25,14,1017.4,44,0,20,13.3,14.8,,,,,
22,24.7,29,9,1007.4,31,0,20,16.1,24.1,,,,,
23,27.1,33,15,996.3,40,0,17.9,35.9,44.6,,,,,
24,,,,,,,,,,,,,,
25,17.9,23,9,1013.5,45,0,20,26.7,33.5,,,,,
26,22,28,11,1011.7,53,0,20,3,9.4,,,,,
27,,,,,,,,,,,,,,
28,25,29,10,1005.2,57,0,20,4.4,9.4,,,,,
29,18.2,21,12,1016.4,39,0,20,26.9,33.5,,,,,
30,22.4,25,11,1016.8,36,0,20,12.2,14.8,,,,,
31,23.6,29,9,1016.1,40,0,19.2,15.6,24.1,,,,,
