Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,11,1017.8,51,0,20,15.6,22.2,,,,,
2,20.6,27,,1015.7,52,0,18.8,11.1,22.2,,,,,
3,22.8,29,11,1016.8,57,0,20,5.2,14.8,,,,,
4,23,29,11,1019,52,0,19.5,2.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,18.4,25,10,1017.5,65,0,20,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,29,8,1016,49,0,15.9,12.4,14.8,,,,,
11,15.4,17,12,1010.8,93,0,12.9,11.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,18.3,22,11,1017.2,83,3.05,15.6,10.6,18.3,,,,,
14,19.8,23,11,1019.8,72,7.11,17.2,1.5,3.5,,,,,
15,19.3,25,8,1010.4,70,0,16.3,17.2,22.2,,,,,
16,24.5,28,15,1007.6,68,0,19.5,13.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,13.3,17,1,1007.5,93,24.89,11.9,23.3,40.7,,,,,
19,,,,,,,,,,,,,,
20,21.8,25,16,1006.4,86,0,18.8,9.6,14.8,,,,,
21,26.9,29,15,1008,73,0,20,13,27.8,,,,,
22,27.3,30,23,1007.5,75,0,20,20.2,33.5,,,,,
23,20.2,29,17,1010.8,96,5.08,16.6,11.3,22.2,,,,,
24,19.4,21,17,1011.2,96,0,14.8,2.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.2,20,16,1021.2,87,0,18.5,2.6,11.1,,,,,
29,18.9,24,12,1020.1,76,0,14,0.7,3.5,,,,,
30,18.5,21,13,1019.8,71,0,19.6,2.2,9.4,,,,,
31,17.4,20,10,1017.8,71,0,20,9.8,14.8,,,,,
