Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.2,16,-1,1020.1,57,0,20,2.4,16.5,,,,,
4,14.7,20,5,1019.2,70,0,20,13.7,27.8,,,,,
5,12.6,17,2,1022.3,65,0,20,3.7,14.8,,,,,
6,13.5,18,2,1013.2,71,,19,8,22.2,,,,,
7,12.8,18,4,1008.1,83,0,12.1,18.3,33.5,,,,,
8,14.6,15,10,1002.4,100,0,1.1,1.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,15.6,20,2,1014.6,63,0,15.9,4.6,11.1,,,,,
11,10.6,14,7,1023.4,67,0,20,9.4,33.5,,,,,
12,8.6,12,-1,1027.7,60,0,20,5.4,11.1,,,,,
13,8.6,13,-1,1025.9,63,0,18.2,4.8,7.6,,,,,
14,8.8,16,0,1019.3,70,0,20,7.4,14.8,,,,,
15,12.9,15,9,1019.2,81,0,19.5,0.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,13.7,16,8,1016.9,78,0,19.2,3.3,3.5,,,,,
18,11.8,17,5,1016.5,71,0,10,0.7,3.5,,,,,
19,17.9,23,3,1011.7,70,0,15.6,10.7,18.3,,,,,
20,14.8,17,8,1010.9,95,17.02,15,14.4,25.9,,,,,
21,10.9,17,2,1018.2,72,0,17.7,2.6,7.6,,,,,
22,12.8,19,3,1020.5,62,0,20,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,14.1,17,3,1012.4,65,0,20,6.7,11.1,,,,,
25,14.1,19,6,1010.9,88,0,13.5,8.7,14.8,,,,,
26,15.3,18,8,1015,75,0,17.7,6.5,14.8,,,,,
27,15.4,19,6,1017,75,0,20,13.9,24.1,,,,,
28,17.1,23,7,1016.3,77,0,20,14.4,33.5,,,,,
29,20.7,24,10,1012.1,76,44.96,20,15.7,20.6,,,,,
30,,,,,,,,,,,,,,
