Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.7,14,-2,1026.4,55,0,18.3,9.4,27.8,,,,,
3,11.3,14,1,1027.3,49,0,19.6,9.1,14.8,,,,,
4,13.7,21,5,1024.1,53,0,20,10,14.8,,,,,
5,13.2,18,2,1026.4,55,0,19.5,12.6,24.1,,,,,
6,15.2,20,3,1029.4,53,0,19.2,12,29.4,,,,,
7,16.9,21,3,1017.5,65,0,20,9.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,14.2,18,2,1024.3,43,0,20,11.7,14.8,,,,,
10,17.1,22,9,1017.6,54,0,20,10.4,14.8,,,,,
11,21.4,29,8,1010.3,53,0,9.7,13.3,14.8,,,,,
12,19.3,22,13,1006.1,81,0,10,13.9,14.8,,,,,
13,15.8,21,13,,88,0,3.2,10.6,14.8,,,,,
14,25.6,33,12,1006.7,66,0,7.4,9.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,16.3,18,13,1014,99,11.94,8,14.8,33.5,,,,,
17,16.4,18,14,1012.7,95,24.89,17.2,9.4,9.4,,,,,
18,16.3,18,12,1020.7,83,5.08,18.7,10.6,22.2,,,,,
19,16.3,21,7,1019.8,70,0,19.2,11.9,14.8,,,,,
20,21.9,27,9,1011.8,62,0,20,12.8,22.2,,,,,
21,19.5,22,15,1011.3,84,0,12.7,19.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,20.3,23,16,1013.5,84,0,15.9,10.9,14.8,,,,,
24,19.7,21,18,1013.5,90,0,14.8,11.3,14.8,,,,,
25,15.7,16,15,1009.9,96,,15,4.3,9.4,,,,,
26,17.3,21,12,1011.9,78,5.08,16.9,11.9,14.8,,,,,
27,21.9,24,13,1014.5,59,0,20,2.4,3.5,,,,,
28,20.6,23,13,1019.9,59,0,20,16.7,33.5,,,,,
29,,,,,,,,,,,,,,
30,17.6,20,14,1023.6,52,0,20,22.2,33.5,,,,,
