Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,18,1007.9,64,0,19.5,6.9,14.8,,,,,
2,20.1,25,17,1008.4,89,0,14,20.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,24.3,28,15,1013,75,0,20,8.9,11.1,,,,,
5,25,29,19,1013.4,76,0,16.3,4.4,9.4,,,,,
6,27,29,20,1010.3,66,0,17.5,6.1,9.4,,,,,
7,29.4,33,21,1009.5,66,0,18.2,6.1,9.4,,,,,
8,26.4,30,22,1007.6,81,,13.7,2.6,14.8,,,,,
9,26.6,28,20,1005.2,85,39.88,17.5,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,26.9,31,20,1010.4,64,0,19.2,10.6,18.3,,,,,
12,25.1,31,17,1009.1,74,0,20,7.8,14.8,,,,,
13,28.4,31,22,1006.6,58,0,20,3.7,11.1,,,,,
14,29.3,32,21,1005.4,65,0,19.8,2.4,11.1,,,,,
15,21.2,26,18,1008.8,89,0,14.5,14.6,33.5,,,,,
16,20.7,23,13,1018.2,47,8.89,20.8,14.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.4,26,6,1016.1,60,0,20,12.8,18.3,,,,,
19,24.8,29,13,1014.5,58,0,20,16.1,22.2,,,,,
20,24.9,29,14,1016.4,64,0,20,16.7,22.2,,,,,
21,24.8,30,15,1016.4,69,0,20,13,22.2,,,,,
22,24.7,29,16,1014.3,64,0,18.5,18.9,22.2,,,,,
23,23.3,27,18,1011.2,73,0,18.2,14.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,24.8,29,20,1012,72,0,20,9.8,14.8,,,,,
26,25,27,19,1013.3,77,0,20,8.1,11.1,,,,,
27,26.4,29,21,1012.5,55,0,20,8,11.1,,,,,
28,22.3,28,15,1013.2,69,0,27.5,4.1,11.1,,,,,
29,26.6,31,16,1012,56,0,20,2.8,5.4,,,,,
30,25.6,29,17,1011.1,53,0,20,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
