Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,14,1017,54,0,20,7.8,11.1,,,,,
2,26.1,29,12,1014.9,54,0,20,3.9,9.4,,,,,
3,25.2,29,19,1011.9,56,0,20,0.4,3.5,,,,,
4,25.9,30,13,1014.8,58,0,20,2.2,9.4,,,,,
5,26.2,31,17,1017,54,0,16.3,1.3,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,33,18,1013.5,44,0,17.7,3.3,11.1,,,,,
9,24.4,31,16,1012.7,58,0,12.9,1.5,3.5,,,,,
10,26.3,30,22,1014.7,52,0,20,6.5,9.4,,,,,
11,25.4,30,15,1016.2,49,0,19.3,4.8,14.8,,,,,
12,24,29,13,1015.8,54,0,20.8,10.2,14.8,,,,,
13,26,29,18,1013.2,45,0,20,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,25.3,32,11,1013.7,46,0,17.2,7.6,14.8,,,,,
16,28,33,15,1013,50,0,18.8,6.1,9.4,,,,,
17,29.4,34,21,1012.2,50,0,20,5.2,7.6,,,,,
18,21.2,22,18,1012.9,88,12.95,16.1,10.2,20.6,,,,,
19,16.4,20,6,1023.3,63,0,18.8,23.7,29.4,,,,,
20,16.9,21,7,1019.1,76,0,17.4,4.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.6,26,21,1014.5,67,0,20,6.1,7.6,,,,,
23,18.3,22,11,1015,59,0,19,10.2,18.3,,,,,
24,16.8,19,13,1014.9,70,,20,14.3,18.3,,,,,
25,15.7,19,9,1019.3,66,0,19.2,8.7,14.8,,,,,
26,15.6,20,7,1021,57,0,20,1.1,5.4,,,,,
27,16.2,22,7,1021.8,53,0,20,15,27.8,,,,,
28,,,,,,,,,,,,,,
29,20.8,24,17,1019.3,54,0,20,3,7.6,,,,,
30,21,25,6,1018.5,49,0,20,6.5,11.1,,,,,
