Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,15,1016.6,70,0,17.2,18,27.8,,,,,
2,21.4,25,14,1018.5,68,0,18.2,14.1,22.2,,,,,
3,19.6,25,9,1020.2,71,0,15.3,8.9,33.5,,,,,
4,18.9,23,10,1017.4,80,0,17.1,8.1,14.8,,,,,
5,18.9,22,11,1017.4,73,0,19,14.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.1,27,9,1019.4,63,0,19.5,8.3,14.8,,,,,
9,20.6,27,10,1018.8,65,0,20,8.1,14.8,,,,,
10,21.2,26,10,1016.9,70,0,15.8,5.2,11.1,,,,,
11,22.1,27,15,1016.2,65,0,17.2,8.3,11.1,,,,,
12,21.3,28,10,1016.1,67,0,15,6.3,14.8,,,,,
13,21.7,27,13,1009,49,0,14,16.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,16.6,19,10,1013.1,78,0,17.2,11.9,14.8,,,,,
16,14.5,15,8,1015.7,99,0,7.1,6.7,11.1,,,,,
17,14.8,16,13,1010.9,99,,6.9,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.4,11,5,1030.8,70,0,18.8,10,14.8,,,,,
24,10.8,14,3,1028.8,74,0,20,6.5,11.1,,,,,
25,15,18,3,1023.2,67,0,19.5,8.9,11.1,,,,,
26,16.7,19,12,1020.6,74,0,10.5,0,,,,,,
27,19.7,25,10,1014.3,71,0,9.7,14.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,22.1,29,14,1013.7,68,0,18.5,3,3.5,,,,,
30,20,24,10,1018,64,0,18.3,11.1,18.3,,,,,
31,21.2,27,12,1009.4,73,0,12.6,12.6,18.3,,,,,
