Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,12,1018.8,44,0,20,8.5,14.8,,,,,
2,27.9,33,14,1015.5,40,0,20,17.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,29.9,34,22,1007.2,47,0,19,26.9,44.6,,,,,
5,18.3,22,11,1015.6,52,,19.5,17.2,24.1,,,,,
6,19.4,23,5,1014.6,44,0,20,20.6,27.8,,,,,
7,23.5,28,10,1015.1,37,0,20,6.3,14.8,,,,,
8,26.4,30,15,1015.6,34,0,20,8,14.8,,,,,
9,25.6,29,15,1014.3,41,0,20,9.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,19.4,22,18,1007.4,91,8.89,13.8,11.3,24.1,,,,,
12,21.8,27,16,1005.9,73,0,15.6,17.6,44.6,,,,,
13,23.8,27,12,1007.8,53,0,20.8,15.2,24.1,,,,,
14,23,28,16,1012.8,51,0,20.8,11.3,14.8,,,,,
15,24.7,28,16,1016,47,0,20,14.4,33.5,,,,,
16,23.8,27,17,1017.2,42,0,20,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.1,37,17,1004.1,35,0,20.6,28,33.5,,,,,
19,14.1,15,12,1009,99,,18.3,6.9,9.4,,,,,
20,24.8,27,21,1006.3,63,0,20,13,24.1,,,,,
21,23.6,28,12,1011.5,54,0,18.3,15.7,44.6,,,,,
22,22.1,25,12,1016.8,43,0,20.8,8.3,14.8,,,,,
23,26.9,33,16,1009.4,28,0,20,21.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,21,25,18,1004.3,87,9.91,15,11.7,24.1,,,,,
26,23.4,27,14,1005.8,75,0,16.7,11.3,24.1,,,,,
27,22.6,27,15,1008.5,66,0,19.6,15,24.1,,,,,
28,19.1,23,9,1012.7,47,0,20,12.8,14.8,,,,,
29,26,31,12,1002.4,61,0,20,24.3,33.5,,,,,
30,20.8,26,14,1001.9,78,23.11,15.9,14.3,18.3,,,,,
