Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.1,22.2,1014.2,80,0,50.1,5,11.1,,,,,
2,25.3,29.2,21.3,1014.6,81,0,50.1,4.3,11.1,,,,,
3,26.3,29.5,22,1014.2,85,0,50.1,7.8,14.8,,,,,
4,24.1,29,22.5,1015.6,79,4.32,29.9,10.6,14.8,,,,,
5,23.6,26.5,21.5,1016.8,69,4.06,50.1,15.7,18.3,,,,,
6,24.6,27.1,21,1016.7,64,0,50.1,18.3,22.2,,,,,
7,24.9,27.6,21.5,1016.6,71,0,40.1,19.6,22.2,,,,,
8,25.3,29,21,1016,69,0,45.7,16.9,22.2,,,,,
9,26.2,29.3,23,1014,77,0,50.1,13.5,14.8,,,,,
10,24.3,29.4,21.4,1013,88,7.11,32.8,15,18.3,,,,,
11,24.7,27,20.9,1014.2,81,2.03,50.1,16.7,22.2,,,,,
12,24.3,26.8,17,1014.2,80,0,50.1,17.6,18.3,,,,,
13,24.2,25.2,21.3,1014.6,77,0,50.1,14.1,18.3,,,,,
14,23.8,26,23,1015.4,74,0,50.1,20.2,25.9,,,,,
15,24.2,27,20.9,1015.9,81,0,45.7,26.1,33.5,,,,,
16,24.9,26.5,22.7,1016.8,82,0.25,45.1,24.6,33.5,,,,,
17,26.1,29,23.4,1015.9,86,0,50.1,10,14.8,,,,,
18,27.1,30.4,23,1014.1,81,0,50.1,5.6,11.1,,,,,
19,25.6,30,23.9,1013.8,91,2.03,45.7,1.9,7.6,,,,,
20,25.9,28.2,24.5,1014.1,86,5.08,45.1,9.1,14.8,,,,,
21,24.2,29.9,23,1013.8,96,55.88,20,4.1,11.1,,,,,
22,25.3,27.5,22.5,1013.7,89,0.25,38,7,14.8,,,,,
23,24.7,28.5,21.7,1012.2,87,2.03,37.2,3.9,13,,,,,
24,25.1,27.5,22.3,1010.4,83,23.88,37.2,5.7,14.8,,,,,
25,24.7,28.2,21.2,1008.6,89,0,36,11.5,18.3,,,,,
26,25.5,27,21.8,1011.6,71,0.25,50.1,13.1,18.3,,,,,
27,24.8,26.6,22.7,1013.7,67,0,50.1,12.6,18.3,,,,,
28,25.9,28,21.3,1015.2,71,0,50.1,14.8,29.4,,,,,
29,24.6,28,22,1013.5,87,18.03,21.7,12.2,18.3,,,,,
30,26.5,28.1,20.9,1011,88,0,45.1,20.6,27.8,,,,,
31,24.8,27.8,22,1013.6,75,0.25,34.9,11.1,14.8,,,,,
