Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,1015.3,85,1.02,50.1,13,14.8,,,,,
2,28.8,30,24.7,1013.6,75,1.02,50.1,15.6,18.3,,,,,
3,27.2,30,25.8,1012.8,82,0.25,50.1,14.1,18.3,,,,,
4,27.3,30.3,25.1,1013.1,82,1.02,50.1,15.6,18.3,,,,,
5,27.6,30.5,24.8,1013.4,81,1.52,45.7,11.7,14.8,,,,,
6,26.5,29.8,25,1012.8,75,0.51,50.1,14.8,18.3,,,,,
7,26.7,29.4,24.5,1011.3,73,0,50.1,10.6,18.3,,,,,
8,26.7,29.6,24.4,1010.7,80,0,50.1,13.9,14.8,,,,,
9,27.1,29.1,24.4,1010.3,79,0,50.1,15.6,18.3,,,,,
10,27.8,30.4,25.4,1011.7,79,0,50.1,17.2,18.3,,,,,
11,26.1,30,25,1013.2,82,2.54,40.1,12,14.8,,,,,
12,25.3,28.8,22,1013.4,78,10.92,41.4,11.1,14.8,,,,,
13,26.2,28.5,24.6,1011.6,79,3.05,50.1,12.4,14.8,,,,,
14,25.9,29.4,23.3,1010.3,85,3.05,50.1,6.5,11.1,,,,,
15,26.3,28.9,22.1,1009.6,83,0,50.1,5.6,11.1,,,,,
16,25.1,30.4,23.2,1012.2,91,11.94,42.5,3.1,5.4,,,,,
17,26.9,30.7,22.6,1014.4,88,0,50.1,4.3,14.8,,,,,
18,27.2,30.4,24.4,1014.6,87,2.03,50.1,7.8,14.8,,,,,
19,26.4,27.7,25.4,1012.4,89,8.13,42.5,5.6,9.4,,,,,
20,26.4,29.1,23.2,1011.5,85,1.02,50.1,10.2,14.8,,,,,
21,25.7,29.9,23.1,1011.8,84,0,50.1,8.1,22.2,,,,,
22,25.9,29.5,22.5,1010.4,87,3.3,43.9,3.7,9.4,,,,,
23,25.8,29.1,22.3,1009.3,87,3.05,45.7,8.5,14.8,,,,,
24,27.6,30.5,23.1,1008.2,82,3.56,45.7,13.1,14.8,,,,,
25,27.1,30.1,23.7,1008.6,95,3.05,45.7,16.9,22.2,,,,,
26,25.9,28,25.2,1008.2,97,7.87,29.9,8,14.8,,,,,
27,26.6,28.5,24.4,1007.9,86,0.51,45.1,8.7,11.1,,,,,
28,26.1,29,22.6,1008.5,82,0,50.1,12,14.8,,,,,
29,26.2,28.5,24.5,1009.2,86,0,45.7,18,22.2,,,,,
30,27.1,29,24,1007.8,92,2.03,45.7,12,22.2,,,,,
31,27.4,29.1,24.6,1006,94,7.11,38,11.1,22.2,,,,,
