Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,27,1008.9,90,41.4,38,10.7,14.8,,,,,
2,26.8,29.9,25.2,1010.5,95,8.38,38,5.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,24.8,28.8,22.3,1009.9,88,0,50.1,9.6,14.8,,,,,
5,25.9,29,21.2,1010.8,80,0,45.7,6.7,9.4,,,,,
6,25.2,28.5,22.8,1012.6,92,30.48,33.3,4.1,14.8,,,,,
7,27.9,30,23,1011.9,89,0,50.1,13.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.2,28.8,25,1012.7,89,0.51,45.1,12,14.8,,,,,
10,26.9,29.5,24.5,1013.2,90,3.05,50.1,8.1,14.8,,,,,
11,27.7,29.7,24.6,1013.7,88,3.05,50.1,6.5,9.4,,,,,
12,27.1,30.5,23.9,1012.6,88,0,50.1,6.3,9.4,,,,,
13,26.7,31,23.6,1010,88,14.99,40.1,5.6,9.4,,,,,
14,26.7,30.5,23,1007.6,89,37.08,38,9.6,14.8,,,,,
15,26.8,29,23.4,1008.5,86,0,50.1,23.7,33.5,,,,,
16,26.6,27.9,25,1012.6,74,0,50.1,13.5,18.3,,,,,
17,25.7,28.5,23,1013.3,77,0,45.1,14.1,18.3,,,,,
18,25.6,27,24.9,1012.6,87,4.06,18.5,13.9,14.8,,,,,
19,26.4,29,24.4,1012.2,89,5.08,32.8,10.2,14.8,,,,,
20,27.2,29.6,26.2,1012.4,88,0,50.1,12.6,14.8,,,,,
21,26.8,29,24.7,1011.5,90,14.99,34.9,11.1,14.8,,,,,
22,26.5,28.6,22.9,1011.3,90,6.35,45.1,2,5.4,,,,,
23,25.8,29,23.4,1010.1,84,0.25,45.7,4.3,9.4,,,,,
24,24.3,28.4,20.2,1010.3,79,0,50.1,5,9.4,,,,,
25,24.6,28,21.5,1012.7,79,0,50.1,6.3,9.4,,,,,
26,25.7,28.6,20.1,1015,80,0,50.1,9.4,9.4,,,,,
27,24.4,28.3,21.1,1014.7,88,0,50.1,4.4,9.4,,,,,
28,25.7,28.6,21,1011.6,86,5.08,50.1,7.8,9.4,,,,,
29,25.9,28.1,24.4,1009.5,88,4.57,50.1,13.9,22.2,,,,,
30,26.7,29,23.8,1010.4,82,8.89,50.1,7.4,9.4,,,,,
