Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,24.2,1009.6,76,0,45.1,19.8,27.8,,,,,
2,23.7,26,22.7,1009.1,74,2.03,32.8,24.1,33.5,,,,,
3,23.2,24.7,21.8,1009.1,69,0,45.1,27.8,33.5,,,,,
4,22.6,23.9,21,1012.5,63,0,50.1,14.8,22.2,,,,,
5,21.6,24.7,19,1014.7,63,0,50.1,9.4,9.4,,,,,
6,20.4,25,17.1,1015.6,70,0,50.1,5.4,9.4,,,,,
7,31.3,,16.2,1015.3,,0,50.1,14.3,18.3,,,,,
8,24.2,26,18.5,1015.3,65,0,50.1,15.6,18.3,,,,,
9,24.1,26.4,22.1,1015.6,72,0,41.4,14.8,14.8,,,,,
10,24.1,26.4,22.3,1015.1,79,1.52,40.1,9.6,14.8,,,,,
11,23,25.6,22,1014.8,87,3.05,34.9,9.3,18.3,,,,,
12,22.6,25.2,21.1,1016.6,68,0,41.4,20.9,27.8,,,,,
13,23.8,29.9,21.5,1017.6,63,0,50.1,17.8,18.3,,,,,
14,24.4,27.2,21.4,1015.7,75,0,50.1,18.3,18.3,,,,,
15,25.8,29,22.1,1011.5,83,1.02,41.4,20,22.2,,,,,
16,23.8,27.5,21.1,1012.7,87,2.03,50.1,9.1,22.2,,,,,
17,24.1,27.6,20,1014.6,74,0,50.1,9.6,14.8,,,,,
18,23.8,27.2,21.4,1015.9,71,3.05,50.1,8.7,14.8,,,,,
19,24.9,27.5,21.7,1016.3,69,0,45.7,12.8,18.3,,,,,
20,24.7,27.8,22.1,1016.3,76,0,45.7,15,18.3,,,,,
21,23.8,27,22.5,1015,88,3.05,40.1,9.6,14.8,,,,,
22,24.1,27.4,20.4,1014.1,79,0,42.5,5.9,9.4,,,,,
23,22.6,27.6,19,1013.5,84,0,50.1,3.5,9.4,,,,,
24,23,26.4,21.9,1012.6,92,3.05,45.1,4.1,9.4,,,,,
25,22.7,27.4,19.8,1013.8,85,1.02,50.1,3.7,9.4,,,,,
26,23.8,27,18.9,1015.6,81,0,50.1,1.5,3.5,,,,,
27,23.9,28,19.7,1016.6,83,0,50.1,2,5.4,,,,,
28,24.2,27.8,19.4,1015.5,83,0,50.1,2.2,5.4,,,,,
29,24.2,28.1,22,1016.2,82,0,50.1,4.8,9.4,,,,,
30,24.5,28.6,21,1016.2,82,0,50.1,10.4,33.5,,,,,
31,26.4,29.5,20.7,1014.3,76,0,50.1,10.9,14.8,,,,,
