Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.4,20.8,1015,79,0,41.4,11.9,16.5,,,,,
2,26.3,29.5,22.9,1014.6,88,5.08,28.3,8,14.8,,,,,
3,24.8,29,23.5,1014.4,86,7.11,27.5,9.6,18.3,,,,,
4,24.6,28,23.6,1014.8,87,1.02,38,14.3,18.3,,,,,
5,24.8,25.9,23.5,1013.9,89,7.11,20,20.9,29.4,,,,,
6,26.1,28.1,23,1014.1,81,0,50.1,23.3,27.8,,,,,
7,26.3,28.5,25.2,1013.3,83,0,50.1,18.3,22.2,,,,,
8,25.1,29.8,23,1010.6,90,46.99,21.4,10.6,14.8,,,,,
9,24.7,27.5,22.9,1006.8,85,35.56,21.7,15.6,25.9,,,,,
10,22.7,26.1,20.6,1011.5,62,0,50.1,11.1,18.3,,,,,
11,23.5,25.9,18.6,1012.8,62,0,50.1,11.7,18.3,,,,,
12,24.6,27,20.9,1012.8,69,0,45.7,22.8,25.9,,,,,
13,24.9,26.6,22.6,1013.8,67,0,50.1,18.3,22.2,,,,,
14,24.4,27.5,22.1,1014.6,66,0,50.1,14.4,18.3,,,,,
15,24.4,27.5,22.1,1013,66,0,50.1,20.6,25.9,,,,,
16,24.8,28,22.5,1011.5,65,0,50.1,23.7,29.4,,,,,
17,25.5,27.9,22.1,1011.4,65,0,50.1,29.6,33.5,,,,,
18,25.6,27.8,21.1,1012.3,67,0,50.1,26.1,29.4,,,,,
19,24.4,27.2,23.4,1012.7,66,0,50.1,18.5,22.2,,,,,
20,25.2,27.5,22.1,1012.5,68,0,45.7,19.4,37,,,,,
21,24.7,27.1,22,1013.2,68,0,45.7,19.3,25.9,,,,,
22,24.1,27.5,22.3,1013,61,0,50.1,13.5,14.8,,,,,
23,24.2,28,21.8,1012.5,71,0.51,50.1,11.5,14.8,,,,,
24,24.8,27.5,20.9,1011.9,77,0,45.1,8.7,14.8,,,,,
25,25.4,28.5,24,1014.1,75,0,40.1,12.6,18.3,,,,,
26,24.8,27.5,23.1,1014.1,79,0,46.2,17,25.9,,,,,
27,24.8,26.5,23.6,1012.9,87,0.51,24.9,23.7,37,,,,,
28,24.9,28,22,1010,87,126.49,27.2,13.5,18.3,,,,,
29,24.4,26.5,21.4,1007,92,87.38,18.8,14.8,48.2,,,,,
30,27,28.5,21.6,1004.2,89,18.03,45.7,20.6,33.5,,,,,
