Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.1,23.7,1005.4,78,4.06,50.1,28.2,37,,,,,
2,24.7,27.8,22.2,1011,72,0,50.1,9.3,14.8,,,,,
3,23.9,26.6,20.2,1013.6,68,0,50.1,8.5,14.8,,,,,
4,24.8,26.6,21.7,1015.1,63,0,50.1,13,14.8,,,,,
5,23.7,27.5,18.6,1014.6,68,0,50.1,9.6,14.8,,,,,
6,24.1,28,18.1,1013.4,67,0,50.1,7.8,9.4,,,,,
7,23.7,27.5,18.5,1012.6,74,0,50.1,8.5,9.4,,,,,
8,24.8,28.1,19,1013.1,67,0,50.1,9.1,11.1,,,,,
9,25.2,26.1,20.1,1013.5,78,0,43.9,12.2,14.8,,,,,
10,25.4,27.3,24.5,1013.8,82,0,41.4,14.3,18.3,,,,,
11,25.9,27.4,24,1012.7,90,0.25,20,9.8,18.3,,,,,
12,26.1,27.6,24.7,1012.2,87,1.52,31.4,10.9,14.8,,,,,
13,26,29,24.5,1011.9,77,0,40.1,18.5,22.2,,,,,
14,25.5,28.9,23.1,1011.9,79,5.08,32.8,22.4,27.8,,,,,
15,26,28,22.6,1011.6,77,2.03,45.1,23.7,27.8,,,,,
16,25.9,28.5,23.4,1011.2,83,7.87,40.1,20.4,22.2,,,,,
17,26.8,30,23.6,1011.4,75,0,50.1,15,18.3,,,,,
18,26.4,29.5,23.2,1012.8,71,0,50.1,13,14.8,,,,,
19,25.8,29,23.5,1011,77,4.57,45.7,9.4,14.8,,,,,
20,26.3,29.5,23.1,1009.8,77,4.06,38,10.7,14.8,,,,,
21,25.5,29.5,23.6,1009.9,88,9.91,24.3,8.7,14.8,,,,,
22,25.3,26.5,22.8,1010.7,90,3.56,29.9,9.4,9.4,,,,,
23,26.6,28.4,23.5,1010.8,90,4.06,40.1,5.6,9.4,,,,,
24,25.8,28.2,23.1,1009.8,88,11.94,24.3,5,9.4,,,,,
25,27.4,28.3,24,1008.9,83,0,50.1,9.4,9.4,,,,,
26,25.7,29,23.9,1010.4,87,0,50.1,0.7,3.5,,,,,
27,27.1,29.5,23.1,1012.1,82,0,50.1,4.4,9.4,,,,,
28,28.4,30,26,1011.1,73,0,50.1,9.4,9.4,,,,,
29,26.2,28.6,24.4,1010.5,90,16,42.5,8,9.4,,,,,
30,27,29.5,25,1009.1,85,12.95,45.7,10.2,14.8,,,,,
31,27.4,29.1,23.8,1009.8,85,10.41,45.1,10.2,14.8,,,,,
