Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,24,1013.1,74,0,50.1,11.1,14.8,,,,,
2,24.9,29,22,1012.1,77,0,50.1,12.6,14.8,,,,,
3,23.8,27.9,21.8,1011.5,84,39.12,34.9,8.7,14.8,,,,,
4,24.1,25.6,21,1013.8,67,0,50.1,12,14.8,,,,,
5,22.1,25,20,1016.9,61,0,50.1,13.9,14.8,,,,,
6,22.1,24.9,20.4,1016.3,59,0,50.1,11.1,14.8,,,,,
7,24,26.4,17.5,1014.2,67,0,50.1,11.5,14.8,,,,,
8,23.9,27.5,19.5,1014.8,80,0,45.7,8.7,14.8,,,,,
9,24.3,27.2,20.9,1016.4,83,5.08,50.1,3.7,9.4,,,,,
10,24.2,25.8,21.5,1016.1,74,0,50.1,7.4,9.4,,,,,
11,23.9,27.5,20.9,1014.8,73,0,50.1,8.7,9.4,,,,,
12,23.7,27.4,19.8,1014.5,76,0,50.1,5.6,9.4,,,,,
13,25.4,28,23.5,1013.3,88,0,50.1,3.9,9.4,,,,,
14,26.1,29.8,20.3,1011.7,86,0,50.1,10.7,14.8,,,,,
15,26.3,29,22.1,1010.7,87,4.06,41.4,20.2,22.2,,,,,
16,23.7,26,22.9,1013.2,75,8.89,32,9.6,14.8,,,,,
17,23.7,26,21.9,1013.8,68,0,50.1,4.6,9.4,,,,,
18,24.2,27.1,22.1,1015.1,74,0,50.1,5.9,9.4,,,,,
19,25.4,27.8,20.5,1015.4,75,0,50.1,8.3,14.8,,,,,
20,24.9,28.5,20.6,1014.7,80,0,50.1,7.8,9.4,,,,,
21,23.1,27,20.9,1016.3,70,0,45.1,16.7,22.2,,,,,
22,23.3,25,20.7,1017,63,0,45.1,15.9,18.3,,,,,
23,23.9,26,21,1016.8,73,2.03,50.1,17.8,18.3,,,,,
24,22.9,27.5,22,1018.9,77,5.08,38,20.7,22.2,,,,,
25,23.4,25.5,21.6,1019.1,64,0,40.1,21.7,22.2,,,,,
26,24.2,25.6,21.7,1018.7,59,0,50.1,16.9,18.3,,,,,
27,22.9,25.9,21.8,1017.1,71,0.25,28.6,19.1,22.2,,,,,
28,22.9,25.2,20,1015.1,88,1.78,24.9,19.8,22.2,,,,,
29,26.6,28,21.1,1013.7,80,0,50.1,17.8,25.9,,,,,
30,26.3,28.1,22.7,1014,82,0,50.1,8.7,14.8,,,,,
