Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.8,23.1,1015.3,88,41.4,37.2,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,25.1,27.4,23,1015.2,84,8.89,50.1,15.6,18.3,,,,,
4,26.2,28.5,24.2,1015.4,82,0,50.1,15.4,18.3,,,,,
5,26.3,28.5,24.4,1015.7,76,0,50.1,16.3,22.2,,,,,
6,25.6,28.3,24.4,1014.5,73,0,50.1,17.8,22.2,,,,,
7,26.6,29,22.5,1013.4,76,0,50.1,14.8,14.8,,,,,
8,25.6,29,24.1,1013.4,83,0,40.1,9.3,14.8,,,,,
9,24.8,27.4,22.5,1014,84,0,50.1,5.2,9.4,,,,,
10,24.9,28,21,1013.6,84,0,50.1,5.2,11.1,,,,,
11,25.5,29.2,20.5,1014.7,85,0,39.9,5.9,11.1,,,,,
12,25.7,30.5,21.4,1014.7,85,0,50.1,3.1,9.4,,,,,
13,24.3,29.2,22.2,1015.5,91,0,50.1,2.4,9.4,,,,,
14,23.2,29,22,1014.9,94,0,50.1,1.9,9.4,,,,,
15,25.3,28.6,21,1015.9,82,0,50.1,9.3,14.8,,,,,
16,26.3,27.9,25.3,1016.2,79,0,50.1,13.7,14.8,,,,,
17,26.4,29.1,25,1015.1,79,0,50.1,12.8,14.8,,,,,
18,26,29.4,24.1,1011.3,85,0,50.1,8.7,14.8,,,,,
19,26.7,30.3,25.5,1006.4,86,6.1,43.9,21.5,33.5,,,,,
20,25.6,27,25,1007,70,0,50.1,19.1,22.2,,,,,
21,24.8,26.6,22.8,1012,74,0,50.1,11.5,14.8,,,,,
22,23.9,28,20.5,1015.7,74,0,45.7,3.1,9.4,,,,,
23,24,28.1,20,1016.6,79,0,50.1,3.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.8,28.4,20.5,1013.1,86,0,41.4,9.3,14.8,,,,,
26,23.7,28,20,1012,91,10.41,29.9,7.4,22.2,,,,,
27,22.4,25,19.6,1011.7,80,18.03,22.9,17.8,33.5,,,,,
28,21.8,25,20,1012.2,65,0,50.1,14.8,33.5,,,,,
29,21.1,25,17.9,1013,68,0,50.1,8.9,14.8,,,,,
30,20.9,26.5,16.8,1011.6,76,0,50.1,4.6,9.4,,,,,
