Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,21.6,1007.2,75,2.03,50.1,11.7,18.3,,,,,
2,26.6,28.8,23.8,1007.3,75,0,50.1,12.8,18.3,,,,,
3,25.5,28.3,22.5,1005.8,83,0,50.1,5.6,9.4,,,,,
4,23.5,29.5,22.4,1007.8,95,7.87,18,3.7,9.4,,,,,
5,24.2,26.6,20,1008.3,92,23.88,15,8,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.8,30,22.9,1007.5,88,26.92,31.4,24.8,37,,,,,
8,27.1,29,24.7,1008.6,90,11.94,41.4,13,51.9,,,,,
9,27.3,30.3,24.5,1008.9,84,8.89,34.9,8,18.3,,,,,
10,27.1,29.9,25.6,1008.5,83,0,50.1,14.1,18.3,,,,,
11,28.6,30.3,25.4,1009.3,79,0.25,50.1,19.3,22.2,,,,,
12,28.2,31,25.3,1009.3,79,1.02,50.1,15,18.3,,,,,
13,27.6,30.6,27.1,1007.6,83,0,43.9,23.7,27.8,,,,,
14,26.4,30.6,24.8,1004.1,85,6.35,15.4,43.7,74.1,,,,,
15,25.9,27,24.5,988.1,93,89.92,1.9,98.5,120.2,,,,,
16,26.7,27.9,23.5,991.8,86,36.07,17.1,75.4,120.2,,,,,
17,25.8,29,24,1008.4,81,4.06,50.1,10.6,18.3,,,,,
18,25.3,28,22.9,1011.8,70,5.08,50.1,11.5,14.8,,,,,
19,25.9,28,22.4,1012.9,69,11.94,50.1,17.8,22.2,,,,,
20,25.4,27.5,21.8,1011.8,81,38.1,34.9,24.1,27.8,,,,,
21,26.8,28.9,23,1012.1,86,33.02,45.1,20.4,22.2,,,,,
22,26.9,29.1,23.5,1011.9,85,0,40.1,17,37,,,,,
23,26.7,30,25.2,1012.2,87,0,50.1,9.6,14.8,,,,,
24,27,30,25.1,1011.3,90,0,43.9,6.3,9.4,,,,,
25,27.8,29,26.5,1012.6,86,0,50.1,5.6,9.4,,,,,
26,26.6,28.6,24,1013.8,90,42.93,38,7.4,9.4,,,,,
27,27.4,30.2,22.3,1015.2,88,4.06,50.1,7.8,9.4,,,,,
28,27.3,30.6,25.3,1016,88,7.11,50.1,9.6,14.8,,,,,
