Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-25.4,-27,,,0,,37,46.5,,,,,
2,-26.4,-25.5,-27.3,,,0,,,,,,,,
3,-28.9,-27.8,-29.5,,,0,,,,,,,,
4,-29.2,-28.9,-29.4,,,0,,28.7,35.2,,,,,
5,-27.9,-26.3,-29.6,,,0,,44.1,53.5,,,,,
6,-25,-24.5,-25.8,,,0,,21.5,37,,,,,
7,-24.3,-24.2,-24.5,,,0,,58.9,70.2,,,,,
8,-24.6,-24.4,-24.7,,,0,,38,55.4,,,,,
9,-24.6,-24.2,-25,,,0,,16.1,22.2,,,,,
10,-25.7,-24.9,-26.3,,,0,,,,,,,,
11,-26.7,-26.1,-27.1,,,0,,,,,,,,
12,-26,-25.7,-26.3,,,0,,,,,,,,
13,-26.5,-26.1,-26.9,,,0,,59.6,63,,,,,
14,-26.1,-25.8,-26.9,,,0,,25.6,59.1,,,,,
15,-28.2,-27.6,-28.6,,,0,,18.1,25.9,,,,,
16,-29.1,-28.7,-29.9,,,0,,16.7,24.1,,,,,
17,-31.2,-30.2,-32.1,,,0,,3.7,7.6,,,,,
18,-33.2,-32.5,-33.6,,,0,,17,33.5,,,,,
19,-32.8,-31.9,-33.3,,,0,,32.4,40.7,,,,,
20,-31.3,-30.7,-31.7,,,0,,29.4,35.2,,,,,
21,-31.1,-30.5,-31.4,,,0,,40.9,70.2,,,,,
22,-29.2,-29,-29.4,,,0,,57.6,77.8,,,,,
23,-31.4,-29.9,-33,,,0,,,,,,,,
24,-34.6,-32.5,-43,,,0,,,,,,,,
25,-30.8,-29.6,-32.2,,,0,,,,,,,,
26,-29.4,-29.4,-29.6,,,0,,,,,,,,
27,-30.6,-29.8,-31.5,,,0,,,,,,,,
28,-31.2,-30.6,-31.8,,,0,,18,33.5,,,,,
29,-32.6,-31.8,-33,,,0,,15.7,24.1,,,,,
30,-33,-32.8,-33.2,,,0,,16.7,20.6,,,,,
31,-33.6,-32.9,-33.9,,,0,,26.1,48.2,,,,,
