Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.2,-30,-32.4,,,0,,52.2,55.4,,,,,
2,-28.9,-27.8,-29.8,,,0,,37.6,53.5,,,,,
3,-26.9,-26.6,-27.4,,,0,,38.9,48.2,,,,,
4,-28.4,-27.7,-28.8,,,0,,32.6,37,,,,,
5,-28.2,-28,-28.6,,,0,,39.1,48.2,,,,,
6,-28.1,-27.7,-28.5,,,0,,17.4,24.1,,,,,
7,-30.2,-29,-30.8,,,0,,7,16.5,,,,,
8,-29.1,-28.6,-29.9,,,0,,20.6,24.1,,,,,
9,-28.3,-28.1,-28.6,,,0,,22,31.3,,,,,
10,-30.2,-29.1,-31.2,,,0,,10.7,16.5,,,,,
11,-31.9,-31.4,-32.1,,,0,,20.4,29.4,,,,,
12,-32.7,-32.2,-33.2,,,0,,17.4,29.4,,,,,
13,-32.3,-32.2,-32.4,,,0,,24.1,35.2,,,,,
14,-31.9,-31.6,-32.1,,,0,,17.4,24.1,,,,,
15,-31.1,-29.4,-32.3,,,0,,34.1,48.2,,,,,
16,-28,-27.2,-29.1,,,0,,45.2,53.5,,,,,
17,-26,-25.3,-26.7,,,0,,35.4,40.7,,,,,
18,-24.8,-24.4,-25.1,,,0,,25.9,31.3,,,,,
19,-24.8,-24.2,-25.7,,,0,,34.8,46.5,,,,,
20,-26.4,-26,-27,,,0,,35,40.7,,,,,
21,-27.8,-27.3,-28,,,0,,51.7,61.1,,,,,
22,-28.6,-28,-29.8,,,0,,33.7,50,,,,,
23,-29.9,-29.5,-30.1,,,0,,24.8,40.7,,,,,
24,-28.2,-27.4,-30,,,0,,39.8,51.9,,,,,
25,-27.9,-27.6,-28.5,,,0,,26.9,44.3,,,,,
26,-28.9,-28.6,-29.3,,,0,,39.3,51.9,,,,,
27,-28.3,-28,-28.5,,,0,,41.1,53.5,,,,,
28,-28.3,-27.4,-29,,,0,,42.2,51.9,,,,,
29,-26.4,-25.7,-27.2,,,0,,29.8,44.3,,,,,
30,-24.7,-23.9,-25.5,,,0,,52.2,57.2,,,,,
31,-23.7,-23.3,-24.1,,,0,,21.5,31.3,,,,,
