Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.4,-9,,,0,,20,27.8,,,,,
2,-6.1,-3.2,-10,,,0,,17.2,22.2,,,,,
3,-3.6,-0.8,-7.5,,,0,,15.2,25.9,,,,,
4,-6.6,-1.8,-9.7,,,0,,11.9,13,,,,,
5,-7.2,-4,-11,,,0,,17,27.8,,,,,
6,-7.6,-2.6,-11.6,,,0,,13.9,24.1,,,,,
7,-7.1,-3.5,-11.6,,,0,,5.9,9.4,,,,,
8,-5.6,-4.1,-7.1,,,0,,7.6,13,,,,,
9,-8.1,-4.5,-14.3,,,0,,13,22.2,,,,,
10,-11.4,-6.6,-14.1,,,0,,8.3,13,,,,,
11,-10.4,-7.9,-12.5,,,0,,13.1,20.6,,,,,
12,-10.7,-8.4,-14.2,,,0,,13.1,18.3,,,,,
13,-11.7,-6.8,-16.3,,,0,,10.6,22.2,,,,,
14,-12,-7.5,-17.3,,,0,,7.4,13,,,,,
15,-10.2,-6.9,-13.7,,,0,,21.9,29.4,,,,,
16,-10.4,-7.4,-14.7,,,0,,23.5,27.8,,,,,
17,-9.1,-4.3,-14,,,0,,22.2,37,,,,,
18,-6.2,-3.3,-10,,,0,,23,37,,,,,
19,-6.8,-2.3,-11.9,,,0,,17.2,38.9,,,,,
20,-8.1,-4.4,-12.1,,,0,,10.6,18.3,,,,,
21,-8.8,-5.1,-13.2,,,0,,20.9,35.2,,,,,
22,-7.6,-5.4,-10.8,,,0,,29.3,35.2,,,,,
23,-10.2,-7.6,-14.3,,,0,,25.6,35.2,,,,,
24,-11.8,-7.6,-16.9,,,0,,20.9,37,,,,,
25,-11.5,-8.4,-17.6,,,0,,9.8,16.5,,,,,
26,-9.2,-4.6,-12.3,,,0,,18,27.8,,,,,
27,-9.3,-7.8,-12.3,,,0,,31.3,40.7,,,,,
28,-6.7,-5.2,-9,,,0,,17.6,25.9,,,,,
