Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-25.4,-26.7,,,0,,18.5,25.9,,,,,
2,-29.2,-27.6,-30.9,,,0,,17.6,29.4,,,,,
3,-29.6,-28.4,-30.8,,,0,,33.7,48.2,,,,,
4,-27.4,-26.8,-28.1,,,0,,46.9,50,,,,,
5,-26.2,-25,-27.5,,,0,,45.6,51.9,,,,,
6,-24.1,-23.5,-24.7,,,0,,50.7,55.4,,,,,
7,-23.4,-23.3,-23.9,,,0,,44.4,50,,,,,
8,-26.4,-24.3,-28.2,,,0,,25.4,40.7,,,,,
9,-28.7,-27.5,-29.1,,,0,,27.6,42.4,,,,,
10,-25.9,-25.1,-26.8,,,0,,38,42.4,,,,,
11,-27.8,-27.1,-28.5,,,0,,33.5,40.7,,,,,
12,-26.4,-25.7,-27.3,,,0,,39.4,44.3,,,,,
13,-26.2,-25.7,-27.5,,,0,,28,33.5,,,,,
14,-28.4,-27.8,-29.1,,,0,,34.4,51.9,,,,,
15,-27.8,-26.8,-28.3,,,0,,47,50,,,,,
16,-28.4,-27.8,-28.8,,,0,,51.3,53.5,,,,,
17,-26.6,-25.6,-27.5,,,0,,51.1,55.4,,,,,
18,-23.4,-21.8,-25.3,,,0,,53.2,57.2,,,,,
19,-19.9,-18.6,-21.5,,,0,,51.5,59.1,,,,,
20,-18.9,-18.3,-19.7,,,0,,24.8,31.3,,,,,
21,-19.6,-18.6,-20.5,,,0,,40.4,57.2,,,,,
22,-20.3,-20,-20.5,,,0,,64.4,68.3,,,,,
23,-20.4,-19.7,-21.1,,,0,,28,44.3,,,,,
24,-20.8,-20.1,-21.6,,,0,,21.5,29.4,,,,,
25,-19.7,-19.5,-20.2,,,0,,23.3,29.4,,,,,
26,-20.3,-19.5,-21.3,,,0,,17.6,44.3,,,,,
27,-21.7,-21.3,-22.3,,,0,,47,59.1,,,,,
28,-23.7,-22.8,-24.6,,,0,,34.3,42.4,,,,,
29,-25.4,-25.2,-25.8,,,0,,33.2,51.9,,,,,
30,-26.9,-25.6,-27.3,,,0,,,,,,,,
