Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-11.3,-15.1,,,0,,18.1,33.5,,,,,
2,-12.7,-11.1,-14.7,,,0,,14.4,22.2,,,,,
3,-12.9,-11.7,-14.5,,,0,,18.1,20.6,,,,,
4,-10.2,-9.1,-12.8,,,0,,21.3,29.4,,,,,
5,-8.6,-6.7,-10.4,,,0,,13.3,22.2,,,,,
6,-9.2,-7.7,-10.6,,,0,,9.3,20.6,,,,,
7,-9.5,-8.5,-10.7,,,0,,5.9,14.8,,,,,
8,-7.9,-6.5,-10.1,,,0,,21.9,35.2,,,,,
9,-6.3,-4.7,-8.1,,,0,,21.9,35.2,,,,,
10,-6.2,-5.5,-7,,,0,,17.2,29.4,,,,,
11,-6.4,-5.7,-7.2,,,0,,14.3,31.3,,,,,
12,-6.7,-5.2,-10.5,,,0,,6.7,18.3,,,,,
13,-5.7,-4.4,-7.6,,,0,,12.6,22.2,,,,,
14,-5.7,-4.3,-7.2,,,0,,3.7,7.6,,,,,
15,-5.7,-4.2,-7.4,,,0,,3.9,7.6,,,,,
16,-5.6,-1.2,-11.6,,,0,,12,25.9,,,,,
17,-5.4,-1,-11.2,,,0,,13.5,25.9,,,,,
18,-5.9,1.1,-12.5,,,0,,5.7,9.4,,,,,
19,-6.5,-2.6,-10.8,,,0,,9.6,16.5,,,,,
20,-6.4,-3.2,-11,,,0,,14.4,18.3,,,,,
21,-2.4,0.2,-6.7,,,0,,20.2,29.4,,,,,
22,-1.8,-0.8,-2.9,,,0,,14.3,29.4,,,,,
23,-2.8,-1.1,-4.6,,,0,,10.9,16.5,,,,,
24,-3.5,-1.3,-5.7,,,0,,11.7,24.1,,,,,
25,-3.3,-1.3,-6.7,,,0,,8.3,20.6,,,,,
26,-2.3,-1.2,-4.1,,,0,,8.1,11.1,,,,,
27,-1.2,-0.2,-3.4,,,0,,10.7,18.3,,,,,
28,0.7,2.1,-0.5,,,0,,16.5,20.6,,,,,
29,0.6,1.8,-0.3,,,0,,19.4,27.8,,,,,
30,2.6,5.8,0.1,,,0,,13.9,27.8,,,,,
31,2,6.1,-1.4,,,0,,5,13,,,,,
