Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,9.7,-5.5,,,0,,4.8,13,,,,,
2,2.1,9.5,-6.7,,,0,,5.4,5.4,,,,,
3,-2.7,3,-7.9,,,0,,12.6,22.2,,,,,
4,-1.3,4.2,-7.7,,,0,,15.6,24.1,,,,,
5,0.2,7.2,-7.1,,,0,,6.9,11.1,,,,,
6,2.6,9.1,-6.8,,,0,,4.6,9.4,,,,,
7,1.2,4.9,-4.5,,,0,,15.2,22.2,,,,,
8,-2.8,3.5,-14.2,,,0,,13,20.6,,,,,
9,-2.9,2.1,-13.2,,,0,,4.4,9.4,,,,,
10,-0.4,3.6,-5.8,,,0,,4.6,7.6,,,,,
11,-0.1,4.5,-5.5,,,0,,7.2,11.1,,,,,
12,-6.3,-2.2,-11.2,,,0,,30.6,38.9,,,,,
13,-8.3,-4.6,-10,,,0,,33.3,42.4,,,,,
14,-4.4,-1.3,-10.1,,,0,,12.2,24.1,,,,,
15,-5.2,-2.4,-9.3,,,0,,15.4,24.1,,,,,
16,-5.7,-1.4,-10.5,,,0,,11.7,25.9,,,,,
17,-3.1,8.6,-8,,,0,,6.5,9.4,,,,,
18,-4.3,1.8,-12.3,,,0,,7,11.1,,,,,
19,-5.6,-2.5,-8.7,,,0,,12.8,24.1,,,,,
20,-4.5,-1.4,-10,,,0,,4.8,7.6,,,,,
21,-5.5,-0.6,-12.1,,,0,,5.6,9.4,,,,,
22,-6.1,-3.1,-10.8,,,0,,13.3,18.3,,,,,
23,-5.8,-1.6,-11.1,,,0,,14.6,22.2,,,,,
24,-6.4,-2.1,-12,,,0,,13,20.6,,,,,
25,-5.9,-2.5,-9.9,,,0,,22.4,31.3,,,,,
26,-6.7,-1.8,-12.4,,,0,,13,24.1,,,,,
27,-4.3,0.7,-10.8,,,0,,4.8,11.1,,,,,
28,-4.6,-4.2,-4.9,,,0,,16.1,18.3,,,,,
29,-2.6,-0.8,-4.5,,,0,,18.5,29.4,,,,,
30,-0.9,0.1,-2.8,,,0,,23.5,29.4,,,,,
31,-2.2,1.5,-7.8,,,0,,5.9,9.4,,,,,
