Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-23.5,-24.1,,,0,,20.4,27.8,,,,,
2,-26.6,-24.9,-27.9,,,0,,16.7,51.9,,,,,
3,-25.9,-24.6,-27.6,,,0,,65.7,68.3,,,,,
4,-24.4,-24.3,-24.5,,,0,,61.7,66.5,,,,,
5,-25.5,-24.6,-26.6,,,0,,40.9,66.5,,,,,
6,-27.7,-26.9,-28.2,,,0,,27.6,40.7,,,,,
7,-28.1,-27.7,-28.7,,,0,,30.7,44.3,,,,,
8,-29.9,-29.1,-31,,,0,,7.6,18.3,,,,,
9,-31.8,-31.2,-32.7,,,0,,31.9,51.9,,,,,
10,-30.3,-29.9,-30.9,,,0,,38.2,61.1,,,,,
11,-29.3,-27.6,-30.5,,,0,,41.1,53.5,,,,,
12,-26.4,-25.9,-27.1,,,0,,21.1,33.5,,,,,
13,-26.2,-25.6,-26.7,,,0,,28.2,31.3,,,,,
14,-26.4,-26.1,-26.7,,,0,,25.4,40.7,,,,,
15,-26.7,-26.3,-27.2,,,0,,37.4,44.3,,,,,
16,-26.6,-26.4,-26.8,,,0,,43.2,46.5,,,,,
17,-25.9,-25.4,-26.5,,,0,,40.7,46.5,,,,,
18,-25.6,-25.1,-25.9,,,0,,28.7,38.9,,,,,
19,-25.3,-24.8,-26.2,,,0,,16.3,31.3,,,,,
20,-24.7,-24,-26,,,0,,13.9,25.9,,,,,
21,-26.9,-26.3,-28,,,0,,10.7,25.9,,,,,
22,-28.4,-27.9,-28.7,,,0,,16.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,-24.8,-24,-26.3,,,0,,31.1,40.7,,,,,
25,-24.7,-24,-25.3,,,0,,37,55.4,,,,,
26,-24.4,-23.9,-25,,,0,,16.1,22.2,,,,,
27,-24.7,-24.3,-25,,,0,,27.4,38.9,,,,,
28,-26.1,-25.7,-26.6,,,0,,14.3,22.2,,,,,
29,-25.7,-25.1,-26.5,,,0,,49.4,63,,,,,
30,-25.2,-24.8,-25.4,,,0,,42,59.1,,,,,
