Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-16.3,-19.3,,,0,,56.1,61.1,,,,,
2,-16.6,-15.8,-17.5,,,0,,55.4,63,,,,,
3,-16.5,-15.7,-17.4,,,0,,45,57.2,,,,,
4,-17.1,-16.2,-18.2,,,0,,26.1,42.4,,,,,
5,-18.3,-17.2,-19.5,,,0,,21.5,31.3,,,,,
6,-18.1,-16.8,-19.3,,,0,,23.2,42.4,,,,,
7,-18.9,-17.7,-20.2,,,0,,10.9,18.3,,,,,
8,-18.9,-17.5,-20.9,,,0,,18.3,35.2,,,,,
9,-18.3,-17.1,-19.5,,,0,,9.4,16.5,,,,,
10,-19,-17.8,-20.4,,,0,,8.1,14.8,,,,,
11,-18.4,-17.1,-19.4,,,0,,7.4,13,,,,,
12,-21.8,-17.4,-30.2,,,0,,20.7,33.5,,,,,
13,-18.6,-17.4,-19.9,,,0,,6.9,13,,,,,
14,-18.7,-17.4,-20.1,,,0,,8.1,20.6,,,,,
15,-19.3,-17.9,-20.5,,,0,,8.3,18.3,,,,,
16,-19.6,-18.5,-21.1,,,0,,24.1,42.4,,,,,
17,-17.2,-15.8,-18.4,,,0,,29.4,46.5,,,,,
18,-17.8,-16.8,-18.8,,,0,,9.6,14.8,,,,,
19,-17.3,-15.9,-19.1,,,0,,30,46.5,,,,,
20,-16.7,-15.5,-18.5,,,0,,10.9,18.3,,,,,
21,-14.7,-13.7,-16.5,,,0,,10.6,20.6,,,,,
22,-14.6,-13.6,-15.9,,,0,,12.8,20.6,,,,,
23,-14.1,-13,-15.1,,,0,,23.5,35.2,,,,,
24,-14.6,-13.2,-16.1,,,0,,13.9,31.3,,,,,
25,-13.9,-12.8,-15.4,,,0,,5.4,7.6,,,,,
26,-12.4,-10.7,-14.3,,,0,,13.5,22.2,,,,,
27,-10.9,-9.3,-12.2,,,0,,12.8,24.1,,,,,
28,-12.3,-10.5,-13.9,,,0,,4.8,7.6,,,,,
29,-12.8,-11.2,-14.5,,,0,,6.5,9.4,,,,,
30,-13.2,-11.5,-14.9,,,0,,11.5,20.6,,,,,
